,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.48970617629422347,0.36075036075036077,0.35311258278145696,,,,,,,,,0.48970617629422347,0.35311258278145696,,,,,,0.35311258278145696,,,,,0.35311258278145696,,,,0.35311258278145696,,0.35311258278145696,0.35311258278145696,0.35311258278145696,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.576781185151026,0.6365974646334742,0.6342938754935731,,,,,,,,,0.576781185151026,0.6342938754935731,,,,,,0.6342938754935731,,,,,0.6342938754935731,,,,0.6342938754935731,,0.6342938754935731,0.6342938754935731,0.6342938754935731,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.09764814387825686,0.07780635678853573,0.07115853146265648,,,,,,,,,0.09764814387825686,0.07115853146265648,,,,,,0.07115853146265648,,,,,0.07115853146265648,,,,0.07115853146265648,,0.07115853146265648,0.07115853146265648,0.07115853146265648,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.014985014985014986,0.047943746004687836,,,,,,,,,0.0,0.047943746004687836,,,,,,0.047943746004687836,,,,,0.047943746004687836,,,,0.047943746004687836,,0.047943746004687836,0.047943746004687836,0.047943746004687836,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.5252218589444185,0.6399600399600399,0.5972725335606222,,,,,,,,,0.5252218589444185,0.5972725335606222,,,,,,0.5972725335606222,,,,,0.5972725335606222,,,,0.5972725335606222,,0.5972725335606222,0.5972725335606222,0.5972725335606222,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.0398251578436135,0.4965770413731521,0.4873818672759373,,,,,,,,,1.0398251578436135,0.4873818672759373,,,,,,0.4873818672759373,,,,,0.4873818672759373,,,,0.4873818672759373,,0.4873818672759373,0.4873818672759373,0.4873818672759373,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.1728994657600777,0.03155074908225022,0.042268148302004364,,,,,,,,,0.1728994657600777,0.042268148302004364,,,,,,0.042268148302004364,,,,,0.042268148302004364,,,,0.042268148302004364,,0.042268148302004364,0.042268148302004364,0.042268148302004364,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.08208439013142725,0.029211831710453794,0.0341930605729648,,,,,,,,,0.08208439013142725,0.0341930605729648,,,,,,0.0341930605729648,,,,,0.0341930605729648,,,,0.0341930605729648,,0.0341930605729648,0.0341930605729648,0.0341930605729648,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.5252478671893014,0.07413191254822708,0.19104427455263379,,,,,,,,,0.5252478671893014,0.19104427455263379,,,,,,0.19104427455263379,,,,,0.19104427455263379,,,,0.19104427455263379,,0.19104427455263379,0.19104427455263379,0.19104427455263379,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,0.0,0.0,168000000.0,21000000.0,,,,,,,,,0.0,168000000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,,,,,,,,,-1.0,-1.0,,,,,,-1.0,,,,,-1.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.0,0.0,-0.23184357541899442,,,,,,,,,,0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.0,0.0,0.9807355516637478,0.11314655172413793,,,,,,,,,0.0,0.9807355516637478,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,176500000.0,128200000.0,143200000.0,56800000.0,,,,,,,,,176500000.0,143200000.0,,,,,,128200000.0,,,,,176500000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.0376249265138153,0.7523474178403756,0.835960303561004,0.30603448275862066,,,,,,,,,1.0376249265138153,0.835960303561004,,,,,,0.7523474178403756,,,,,1.0376249265138153,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,167000000.0,162300000.0,193300000.0,217000000.0,,,,,,,,,167000000.0,193300000.0,,,,,,162300000.0,,,,,167000000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,72100000.0,192500000.0,285700000.0,,,,,,,,,72100000.0,285700000.0,,,,,,285700000.0,,,,,285700000.0,,,,285700000.0,,285700000.0,285700000.0,285700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.19644915840442703,0.1573580745912181,0.1559270772074267,,,,,,,,,0.19610329721005304,0.14391329916827691,,,,,,0.14315718726371504,,,,,0.14290514996219442,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.3740122914837577,2.1226765799256504,0.8161829375549692,,,,,,,,,0.37335381913959614,0.7532981530343008,,,,,,0.7493403693931399,,,,,0.7480211081794196,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.8008992391053724,1.4955906669116297,1.4026715953961186,,,,,,,,,1.658750288217662,1.3678064353524322,,,,,,1.3123582290178946,,,,,1.2087708980929177,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,8.967278989667049,6.596839546191248,6.568056648308419,,,,,,,,,8.25947187141217,6.404799370574351,,,,,,6.145161290322581,,,,,5.660110149488592,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,6.375918367346939,6.5124,6.262565641410353,,,,,,,,,5.87265306122449,6.106901725431358,,,,,,5.85933983495874,,,,,5.396849212303076,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,6.945753668297021,5.083047143303153,5.956475205137353,,,,,,,,,6.397510004446421,5.808419550481627,,,,,,5.572957545486978,,,,,5.133071708883339,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,21.665742024965326,8.457662337662338,5.84389219460973,,,,,,,,,19.955617198335645,5.698634931746588,,,,,,5.467623381169059,,,,,5.036051802590129,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.9038630377524144,13.489467162329616,5.23438874230431,,,,,,,,,1.9038630377524144,5.23438874230431,,,,,,5.23438874230431,,,,,5.23438874230431,,,,5.23438874230431,,5.23438874230431,5.23438874230431,5.23438874230431,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,1.16837926202709,1.3846153846153846,1.6087790326017473,,,,,,,,,1.16837926202709,1.6087790326017473,,,,,,1.6087790326017473,,,,,1.6087790326017473,,,,1.6087790326017473,,1.6087790326017473,1.6087790326017473,1.6087790326017473,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.5962167211583372,0.8851148851148851,1.0406989132750906,,,,,,,,,0.5962167211583372,1.0406989132750906,,,,,,1.0406989132750906,,,,,1.0406989132750906,,,,1.0406989132750906,,1.0406989132750906,1.0406989132750906,1.0406989132750906,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,291.2857142857143,9.627906976744185,6.556650246305419,,,,,,,,,,9.627906976744185,,,,,,291.2857142857143,,,,,,,,,,,,,,CommonMetricCalculated
