,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-6.012574485427367,2.4628194683254865,,,-3.461930342632152,11.254440640271559,0.7220864268305122,1.568491712308717,-0.9035016021960096,0.2870182365106223,-4.240983817960852,1.057578047181526,-0.18103852535176512,,,,,2.4628194683254865,,11.254440640271559,1.568491712308717,0.2870182365106223,1.057578047181526,,,2.4628194683254865,-3.461930342632152,1.568491712308717,-4.240983817960852,,,2.4628194683254865,11.254440640271559,0.2870182365106223,,,,-0.9035016021960096,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.13149914877852842,-0.49710462722634924,,,0.1845752417215503,-0.06790752113602469,-0.8091664532286064,-3.066802630145185,0.8089815236826421,1.0344726989838091,0.27563182883534965,-16.043529973100622,0.8540332190702848,,,,,-0.49710462722634924,,-0.06790752113602469,-3.066802630145185,1.0344726989838091,-16.043529973100622,,,-0.49710462722634924,0.1845752417215503,-3.066802630145185,0.27563182883534965,,,-0.49710462722634924,-0.06790752113602469,1.0344726989838091,,,,0.8089815236826421,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-1587239.0,-1304453.0,,,-880670.0,-695153.0,96209.0,-1171731.0,-711642.0,-29374.0,-1046568.0,-97874.0,-2955447.0,,,,,-1304453.0,,-695153.0,-1171731.0,-29374.0,-97874.0,,,-1304453.0,-880670.0,-1171731.0,-1046568.0,,,-1304453.0,-695153.0,-29374.0,,,,-711642.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-1.65170161045275,0.7296904367672067,,,0.8510821297589307,0.6906931940460447,-0.2737954978798486,1.905653380953078,0.49899519685867544,0.28564204794087616,1.1272619170716576,0.6767994578634009,1.0013790173197121,,,,,0.7296904367672067,,0.6906931940460447,1.905653380953078,0.28564204794087616,0.6767994578634009,,,0.7296904367672067,0.8510821297589307,1.905653380953078,1.1272619170716576,,,0.7296904367672067,0.6906931940460447,0.28564204794087616,,,,0.49899519685867544,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-1285641.0,-1233421.0,-1160638.0,-1213965.0,-1056346.0,-1003313.0,-349531.0,-613455.0,-1425148.0,-906495.0,-1514842.0,-640484.0,-2726269.0,,,,,-1233421.0,-1213965.0,-1003313.0,-613455.0,-906495.0,-640484.0,,,-1233421.0,-1056346.0,-613455.0,-1514842.0,,,-1233421.0,-1003313.0,-906495.0,,,-1213965.0,-1425148.0,,-1213965.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,306167.0,1526226.0,518145.0,370315.0,279677.0,289821.0,-738468.0,1773025.0,798876.0,1187278.0,256055.0,2454116.0,157292.0,,,,306167.0,518145.0,279677.0,-738468.0,798876.0,256055.0,157292.0,,306167.0,370315.0,-738468.0,1187278.0,157292.0,,306167.0,279677.0,798876.0,157292.0,,518145.0,1773025.0,157292.0,518145.0,157292.0,157292.0,157292.0,CommonMetricCalculated
InvestedCapital,,,,,,,,348124.0,1558274.0,532705.0,426022.0,357872.0,362075.0,-688982.0,2156031.0,1302026.0,1781530.0,883526.0,2887636.0,650865.0,,,,348124.0,532705.0,357872.0,-688982.0,1302026.0,883526.0,650865.0,,348124.0,426022.0,-688982.0,1781530.0,650865.0,,348124.0,357872.0,1302026.0,650865.0,,532705.0,2156031.0,650865.0,,650865.0,650865.0,650865.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-3.6930547735864234,-0.7915302443601061,-2.178763105283412,-2.8495359394585256,-2.9517425224661333,-2.7710087689014706,0.507315140308455,-0.28452976789294776,-1.0945618597478084,-0.5088294892592322,-1.7145415075504287,-0.22180219390532602,-4.188685825785686,,,,,-2.3153921964314206,-3.3921765323914697,1.456225271487499,-0.47115418586111185,-1.0259969712266532,-0.9840504559317216,,,-2.89520494246776,1.5331982548165264,-0.34434166138094785,-2.3274288831017187,,,-3.44654233916037,-0.7705783141043266,-1.3927542577953953,,,-0.5630554477185161,-2.189621503691242,,-1.8651563688322463,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.7709986930348949,-0.7762144089966675,-0.6319970856990701,-0.5773071117723747,-0.487386768706714,-0.5589176581654611,-0.13991346141977581,-0.0820568700013212,-0.2245364149210639,-0.016423905578713687,-0.055580393222709266,-0.007325725462773514,-0.1745078543337046,,,,,-0.9734374974475363,-0.5552256901268341,-0.4007424304623447,-0.09680673840685025,-0.006156302494848546,-0.00855062038457304,,,-0.8755060282621621,-0.41201386751482494,-0.09820181112548512,-0.05489501479786578,,,-0.8420187952642566,-0.1584589605246357,-0.006080387290544892,,,-0.1573144024672938,-0.08432483429192977,,-0.06969920722889372,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,1.850410818575508,-1.0453113661706397,-1.5671929180214534,-1.7676026559182352,-1.7622860081884013,-1.802458898957699,-0.62299214943727,-0.18208198014090476,-0.5145284892889395,-0.029971201882063824,-0.10348509362152016,-0.012004473962428545,-0.2931504914485684,,,,,-2.41387877674916,-2.0075769961782917,-1.784384330078222,-0.22183406145046417,-0.01146241512702175,-0.014363929792721102,,,-2.6806300308297644,-1.8345726159323164,-0.17920380096685434,-0.09221648290567898,,,-3.044559345472877,-0.3631110330219669,-0.010214259577178223,,,-0.3490764137782357,-0.14165475077544343,,-0.1170856001338129,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,1.7268916294059928,1.0940777004656816,1.988161469260714,1.9159089506641422,1.844813780681724,1.7518205167363146,1.6078353768155125,0.9080421927526581,1.5623563830515823,1.7049026559979557,0.9385913091579153,1.0660589833030014,1.1295944662237694,,,,,1.3720645306380044,1.8426273428138635,1.2560505136212459,1.071264392789707,0.6390621539006778,1.2443089384265222,,,1.2340296843794107,1.559518865561794,1.0867022822736492,0.9270172594662409,,,1.1868292788617334,0.4966593093854064,0.6311816876603171,,,0.5220792635485632,0.586744217645404,,0.2313107395716347,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,51.300045284457894,78.62403270094858,250.76792582417582,70.22564489202435,50.08890594027751,43.65913305837739,81.599806005739,17.765176002464713,19.722458511378317,17.963602983246165,24.98641052733911,48.54324367964569,38.706229878862906,,,,,173.05927197802197,50.029541530788414,63.74625146506082,13.523142204114082,17.012590223293188,42.63698986776019,,,45.232071373436014,79.14767813118861,11.449972402280514,31.7648007488254,,,32.2238378412942,6.269595548047302,21.62781797221485,,,10.214095862728,20.105141488695693,,7.926000814469187,,,CommonMetricCalculated
CashTurnover,,,,,,,,14.750217580504787,2.435506148830403,18.041214546891986,16.22917971715529,78.24171477656365,26.6420083611334,10.026488684951508,2.9732964928732675,8.7453787222492,12.388913131782045,25.88241664451778,7.192594498969873,47.1388775112392,,,,,12.45055341436901,78.14898419864559,7.832752310435072,5.996463373041437,17.622657239219546,51.92600387881898,,,10.45315306719325,9.725186101137712,7.896673823478211,38.6851691925049,,,50.33546415230028,2.7800787346754245,26.33971496108844,,,1.7094981441392467,24.485303914843637,,9.652781547480988,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,6.295396314711904,9.041058485827055,6.875412626706764,6.652688073300887,5.21962472347344,6.732601569102846,5.067049137746055,3.1426479153224296,6.698465746434037,5.681904772043188,5.8855110155442905,5.385788324584564,5.388351006955031,,,,,4.744840871557992,5.21343852448093,3.9584087797691874,4.592951978383151,4.007289764673378,5.935557867725514,,,4.284971141517103,4.91478097633021,3.6216372012316667,4.4220244812354625,,,3.357955968975719,2.129383159729371,3.0108402475143783,,,1.8068668199770266,2.7988662219139746,,1.1033901933469863,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,3.1518465368282325,2.8116702913388374,3.6922461618116693,3.6450390214450232,3.455554761520348,2.988825587642013,3.5295524391906774,3.922606543049595,4.516273568160842,5.661894191933255,5.187784710670924,7.5802700510334935,6.660977650709529,,,,,2.5480827766418104,3.4514593043722224,2.7573072579601914,3.0966833906475566,3.532226261660998,7.337424427321223,,,2.347755801039081,3.423487065454151,3.608882488815341,5.466423067536,,,2.2230718398942697,1.4356835199003843,3.7219437955440884,,,2.2553043807116784,3.459905512360099,,1.3639900979742687,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,5.245703311593991,8.711147603325784,5.105175952751149,4.2888340733432,3.4012110517810172,4.539190857577005,5.739630268727489,5.794416582997165,9.308919751783527,8.85774870991056,7.001796643853205,8.65221332881628,13.672205153748658,,,,,3.5231700019015872,3.3971800017541405,4.483833140498452,6.3828678101885075,4.76733931023703,15.06066786754292,,,2.7624217508085294,5.567150601673257,5.645915152400242,11.22028350126278,,,2.1881107470642025,2.959223455799926,7.639596139161376,,,3.3315023976741154,7.101740984303445,,2.7997019994804315,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,7.030137147373819,1.650963225629756,7.046639454206834,10.5641413391302,14.004376477150426,10.88446661905107,-5.468142153756155,3.837604658704756,12.421646162858817,8.991076226460862,61.23000136689383,8.57517207825547,121.45786181115378,,,,,4.863007459301933,13.987778759068497,-4.271745018064426,8.517177884928325,41.68989865458593,133.79235434732854,,,6.8043233463402775,-5.303820883233938,5.73089790259737,99.67606744144648,,,9.009475216052804,3.94873171806388,67.866814586883,,,2.2064325094118806,63.08874577219439,,24.871322126999466,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.400018100279399,1.3466786419512697,2.4797470644788437,3.0618064802485576,3.615785493858699,3.224909559797987,4.452696281797616,2.218973013935007,2.291514672441094,1.8248523007163535,1.8618992709687738,1.6386737427481566,1.6798698979358724,,,,2.400018100279399,2.4797470644788437,3.615785493858699,4.452696281797616,2.291514672441094,1.8618992709687738,1.6798698979358724,,2.400018100279399,3.0618064802485576,4.452696281797616,1.8248523007163535,1.6798698979358724,,2.400018100279399,3.615785493858699,2.291514672441094,1.6798698979358724,,2.4797470644788437,2.218973013935007,1.6798698979358724,2.4797470644788437,1.6798698979358724,1.6798698979358724,1.6798698979358724,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,2957271.0,957019.0,,,,,,,,,,957019.0,,,,,,957019.0,,,,,957019.0,,,,957019.0,,957019.0,957019.0,957019.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.3408388299796832,3.049172866309256,1.3997773292471785,1.2318502945124516,1.1605178547036117,1.2057563589584854,0.7658027367857546,1.3858220134359045,1.1925833534424133,1.3307957829651922,1.0409743003900844,1.3314115791406933,1.0225963702321281,,,,1.3408388299796832,1.3997773292471785,1.1605178547036117,0.7658027367857546,1.1925833534424133,1.0409743003900844,1.0225963702321281,,1.3408388299796832,1.2318502945124516,0.7658027367857546,1.3307957829651922,1.0225963702321281,,1.3408388299796832,1.1605178547036117,1.1925833534424133,1.0225963702321281,,1.3997773292471785,1.3858220134359045,1.0225963702321281,1.3997773292471785,1.0225963702321281,1.0225963702321281,1.0225963702321281,CommonMetricCalculated
QuickRatio,,,,,,,,0.5806039353204754,1.8459346859093906,0.6368036330978548,0.5598960942039148,0.5099848365016741,0.4564492632212665,0.40297375227864624,1.0083606647273562,0.6628983737318925,0.8054927661286481,0.5573658607931529,0.9565025982303944,0.6105687435075229,,,,0.5806039353204754,0.6368036330978548,0.5099848365016741,0.40297375227864624,0.6628983737318925,0.5573658607931529,0.6105687435075229,,0.5806039353204754,0.5598960942039148,0.40297375227864624,0.8054927661286481,0.6105687435075229,,0.5806039353204754,0.5099848365016741,0.6628983737318925,0.6105687435075229,,0.6368036330978548,1.0083606647273562,0.6105687435075229,0.6368036330978548,0.6105687435075229,0.6105687435075229,0.6105687435075229,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.9167165310811365,-12.102337544645238,,,,,,,,,,-2.9167165310811365,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
