,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,5073.0,600538.0,140758.0,300242.0,,,,,,,,,600538.0,300242.0,,,,,5073.0,300242.0,,,,,300242.0,,,,300242.0,,300242.0,300242.0,300242.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,357178.0,718925.0,1015035.0,6664400.0,7047698.0,,,,,,,,357178.0,1015035.0,7047698.0,,,,,718925.0,7047698.0,,,,357178.0,7047698.0,,,,7047698.0,,7047698.0,7047698.0,7047698.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,718925.0,7227535.0,12876900.0,13260198.0,,,,,,,,,7227535.0,13260198.0,,,,,718925.0,13260198.0,,,,,13260198.0,,,,13260198.0,,13260198.0,13260198.0,13260198.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,177952353.0,39424354.0,11916287.0,,,,,,,,,177952353.0,11916287.0,,,,,,11916287.0,,,,,11916287.0,,,,11916287.0,,11916287.0,11916287.0,11916287.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-50000.0,-836512.0,-3294146.0,-3030748.0,,,,,,,,,-50000.0,-3294146.0,,,,,,-836512.0,,,,,-50000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-175940340.0,145314457.0,29188023.0,,,,,,,,,,145314457.0,,,,,,-175940340.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,50631.0,177712282.0,-140649637.0,-28191422.0,,,,,,,,,50631.0,-140649637.0,,,,,,177712282.0,,,,,50631.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.3148134593976255,0.26893971989701987,2.9470846099457932,,,,,,,,,,0.26893971989701987,,,,,,0.3148134593976255,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.8097518566417384,0.9851303814178026,0.7102937191219695,,,,,,,,,0.8097518566417384,0.7102937191219695,,,,,,0.7102937191219695,,,,,0.7102937191219695,,,,0.7102937191219695,,0.7102937191219695,0.7102937191219695,0.7102937191219695,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.20479299993746222,,,,,,,,,,0.20479299993746222,,,,,,0.20479299993746222,,,,,0.20479299993746222,,,,0.20479299993746222,,0.20479299993746222,0.20479299993746222,0.20479299993746222,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0009334802837425015,0.006427758928488469,0.055940139791042086,0.03133154238254692,,,,,,,,,0.006427758928488469,0.03133154238254692,,,,,0.0009334802837425015,0.03133154238254692,,,,,0.03133154238254692,,,,0.03133154238254692,,0.03133154238254692,0.03133154238254692,0.03133154238254692,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.007056368884097785,0.5916426527164088,0.021120881099573854,0.042601428154271086,,,,,,,,,0.5916426527164088,0.042601428154271086,,,,,0.007056368884097785,0.042601428154271086,,,,,0.042601428154271086,,,,0.042601428154271086,,0.042601428154271086,0.042601428154271086,0.042601428154271086,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.0,0.1404399978692597,0.5175469251139637,0.5314926670024083,,,,,,,,,0.1404399978692597,0.5314926670024083,,,,,1.0,0.5314926670024083,,,,,0.5314926670024083,,,,0.5314926670024083,,0.5314926670024083,0.5314926670024083,0.5314926670024083,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.9894893323367361,0.9418552020524538,0.972868116109454,,,,,,,,,0.9894893323367361,0.972868116109454,,,,,,0.972868116109454,,,,,0.972868116109454,,,,0.972868116109454,,0.972868116109454,0.972868116109454,0.972868116109454,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,935430.0,1370674.0,-2034147.0,,,,,,,,,,1370674.0,,,,,,935430.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.8942539794532995,-2.403303776098474,1.489935584793036,,,,,,,,,,-2.403303776098474,,,,,,-0.8942539794532995,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-188.08498765273725,106.01678955025046,-14.349023448157876,,,,,,,,,,106.01678955025046,,,,,,-188.08498765273725,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,189.97924163219054,-102.61348577415198,13.85908786336484,,,,,,,,,,-102.61348577415198,,,,,,189.97924163219054,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.8058376126469546,0.40234785153561126,9.848826118322625,,,,,,,,,,0.40234785153561126,,,,,,0.8058376126469546,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,1160817.0,3406689.0,-206537.0,,,,,,,,,,3406689.0,,,,,,1160817.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-718294.0,140950.0,-4322847.0,-6663930.0,,,,,,,,,140950.0,-6663930.0,,,,,-718294.0,-6663930.0,,,,,-6663930.0,,,,-6663930.0,,-6663930.0,-6663930.0,-6663930.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.0005860632580386592,-0.09806276952209064,0.006454626864614333,0.08138643835292449,-0.01686206971155514,,,,,,,,,-0.0003685833778922003,0.27812850677403117,,,,,,0.09477128638625673,,,,,-0.0054117955376995685,,,,-1.8206140041139344e-05,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.006523189946243645,0.08641077543084155,-0.017332328434184238,,,,,,,,,-0.00037249858674248606,0.2858851083395356,,,,,,0.09741432041708965,,,,,-0.005562722683668159,,,,-1.8713882940214515e-05,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.0106223152890819,1.0617343279740235,1.0278885528688593,,,,,,,,,1.0106223152890819,1.0278885528688593,,,,,,1.0278885528688593,,,,,1.0278885528688593,,,,1.0278885528688593,,1.0278885528688593,1.0278885528688593,1.0278885528688593,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.0008776993427687172,1.1388622067219356,0.3513524098193386,0.05445295754727288,,,,,,,,,1.1388622067219356,0.05445295754727288,,,,,0.0008776993427687172,0.05445295754727288,,,,,0.05445295754727288,,,,0.05445295754727288,,0.05445295754727288,0.05445295754727288,0.05445295754727288,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
