,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.0,0.0,,10.263880480074077,1.0158218517463506,0.5536112464332938,0.20719019728729962,,,,,,,,,2.8805115365586724,0.478939484432799,,,,,0.0,0.48953115366831074,,,,,1.3881372341245377,,,,1.031059744913687,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.0,0.0,,0.024876792980485365,0.012435683852490664,0.023466061581139928,0.005430336082207431,,,,,,,,,0.03526320165343346,0.012552728833511648,,,,,0.0,0.012830330401411362,,,,,0.036382279703462445,,,,0.027023483779749224,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.4710368598400083,3.082822737199709,2.841014285714286,124.32369942196532,,,,,,,,,8.741795074011163,287.38583815028903,,,,,0.0,293.7413294797688,,,,,832.9465317919075,,,,618.6835260115607,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.0,0.0,,1.1908898011805615,0.5283543139054016,0.23118889573476245,0.1799347038142426,,,,,,,,,1.4982259871439303,0.41593586668033106,,,,,0.0,0.42513422109932675,,,,,1.2055303066745586,,,,0.895425711471172,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.0,0.0,,0.025626766483777014,0.012598179920644773,0.025987760580318528,0.005630697037646778,,,,,,,,,0.035723983037648274,0.013015881887830719,,,,,0.0,0.013303726010617247,,,,,0.03772466223966158,,,,0.028020558536715146,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-31.629120066276112,1.0674311767051694,1.1340200441748547,1.1546928772454923,1.2432766912312523,1.17157537963975,1.3409950186431152,1.3539276253184112,,1.0715345906871347,1.083242836795096,1.2175382963706671,1.1104173560097235,,,,-31.629120066276112,1.1340200441748547,1.2432766912312523,1.3409950186431152,,1.083242836795096,1.1104173560097235,,-31.629120066276112,1.1546928772454923,1.3409950186431152,1.0715345906871347,1.1104173560097235,,-31.629120066276112,1.2432766912312523,,1.1104173560097235,,1.1340200441748547,1.3539276253184112,1.1104173560097235,1.1340200441748547,1.1104173560097235,1.1104173560097235,1.1104173560097235,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.1489563285196562,10.359448414026113,4.463801528668316,4.4093904866544085,2.3218358994716497,4.126642124064577,3.5857680646868606,2.7839412394817864,,24.545938097361717,22.005204827809766,6.253346632909724,16.016273170693353,,,,1.1489563285196562,4.463801528668316,2.3218358994716497,3.5857680646868606,,22.005204827809766,16.016273170693353,,1.1489563285196562,4.4093904866544085,3.5857680646868606,24.545938097361717,16.016273170693353,,1.1489563285196562,2.3218358994716497,,16.016273170693353,,4.463801528668316,2.7839412394817864,16.016273170693353,4.463801528668316,16.016273170693353,16.016273170693353,16.016273170693353,CommonMetricCalculated
QuickRatio,,,,,,,,1.0563930985550471,10.003891809342395,4.337365949753354,4.23971082588333,1.851085339458039,4.030400281799612,,,,,22.005204827809766,6.197432119987258,15.92152553849964,,,,1.0563930985550471,4.337365949753354,1.851085339458039,,,22.005204827809766,15.92152553849964,,1.0563930985550471,4.23971082588333,,,15.92152553849964,,1.0563930985550471,1.851085339458039,,15.92152553849964,,4.337365949753354,,15.92152553849964,4.337365949753354,15.92152553849964,15.92152553849964,15.92152553849964,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
