,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,89365771.0,106450018.0,111156162.0,112663942.0,115871783.0,113522505.0,124255495.0,135032641.0,135379777.0,142475767.0,,176935842.0,160591399.0,168724465.0,176161872.0,,,89365771.0,111156162.0,115871783.0,124255495.0,135379777.0,,160591399.0,176161872.0,,111156162.0,113522505.0,135379777.0,176935842.0,176161872.0,,111156162.0,124255495.0,,176161872.0,,115871783.0,142475767.0,176161872.0,115871783.0,176161872.0,176161872.0,176161872.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,7069086.0,6154383.0,5953833.0,6424703.0,7668340.0,7027143.0,6668489.0,7280415.0,4690704.0,4558072.0,,2956930.0,2755105.0,2633405.0,2479183.0,,,7069086.0,5953833.0,7668340.0,6668489.0,4690704.0,,2755105.0,2479183.0,,5953833.0,7027143.0,4690704.0,2956930.0,2479183.0,,5953833.0,6668489.0,,2479183.0,,7668340.0,4558072.0,2479183.0,7668340.0,2479183.0,2479183.0,2479183.0,CommonMetricExtracted
Goodwill,,,,,,5493316.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,,5625354.0,5625354.0,5625354.0,5625354.0,,,5493316.0,5625354.0,5625354.0,5625354.0,5625354.0,,5625354.0,5625354.0,,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,,5625354.0,5625354.0,,5625354.0,,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,5625354.0,CommonMetricExtracted
IntangibleAssets,,,,,,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,,958010.0,958010.0,958010.0,958010.0,,,958010.0,958010.0,958010.0,958010.0,958010.0,,958010.0,958010.0,,958010.0,958010.0,958010.0,958010.0,958010.0,,958010.0,958010.0,,958010.0,,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,958010.0,CommonMetricExtracted
TotalAssets,,,,,,1174619523.0,1290793478.0,1336889187.0,1385410502.0,1458654644.0,1537834415.0,1623131037.0,1737919778.0,1832078267.0,1923161131.0,,2255175399.0,2243349335.0,2266293888.0,2336031983.0,,,1174619523.0,1336889187.0,1458654644.0,1623131037.0,1832078267.0,,2243349335.0,2336031983.0,,1336889187.0,1537834415.0,1832078267.0,2255175399.0,2336031983.0,,1336889187.0,1623131037.0,,2336031983.0,,1458654644.0,1923161131.0,2336031983.0,1458654644.0,2336031983.0,2336031983.0,2336031983.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,26505493.0,26752377.0,20273422.0,23372339.0,13592548.0,9471603.0,10665041.0,10669280.0,10443392.0,9182113.0,,12161076.0,12357116.0,18704690.0,14707385.0,,,26505493.0,20273422.0,13592548.0,10665041.0,10443392.0,,12357116.0,14707385.0,,20273422.0,9471603.0,10443392.0,12161076.0,14707385.0,,20273422.0,10665041.0,,14707385.0,,13592548.0,9182113.0,14707385.0,13592548.0,14707385.0,14707385.0,14707385.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,21287406.0,20956549.0,17140832.0,19265097.0,19429627.0,22460475.0,28246691.0,28033776.0,25442146.0,28453744.0,,4028659.0,4226390.0,3946974.0,2916705.0,,,21287406.0,17140832.0,19429627.0,28246691.0,25442146.0,,4226390.0,2916705.0,,17140832.0,22460475.0,25442146.0,4028659.0,2916705.0,,17140832.0,28246691.0,,2916705.0,,19429627.0,28453744.0,2916705.0,19429627.0,2916705.0,2916705.0,2916705.0,CommonMetricExtracted
TotalLiability,,,,,,794516713.0,907341886.0,936855093.0,988533391.0,1042520001.0,1129445847.0,1184515717.0,1289223674.0,1433208366.0,1472145612.0,,1724139312.0,1759756323.0,1786548534.0,1790255852.0,,,794516713.0,936855093.0,1042520001.0,1184515717.0,1433208366.0,,1759756323.0,1790255852.0,,936855093.0,1129445847.0,1433208366.0,1724139312.0,1790255852.0,,936855093.0,1184515717.0,,1790255852.0,,1042520001.0,1472145612.0,1790255852.0,1042520001.0,1790255852.0,1790255852.0,1790255852.0,CommonMetricExtracted
ShareholderEquity,,,,363583865.0,385505699.0,380102810.0,383451592.0,400034094.0,396877111.0,416134643.0,408388568.0,438615320.0,448696104.0,398869901.0,451015519.0,,531036087.0,483593012.0,479745354.0,545776131.0,,363583865.0,380102810.0,400034094.0,416134643.0,438615320.0,398869901.0,,483593012.0,545776131.0,385505699.0,400034094.0,408388568.0,398869901.0,531036087.0,545776131.0,363583865.0,400034094.0,438615320.0,,545776131.0,385505699.0,416134643.0,451015519.0,545776131.0,416134643.0,545776131.0,545776131.0,545776131.0,CommonMetricExtracted
OperatingCashFlow,,,,,34097508.0,22004803.0,21081311.0,24964625.0,46008469.0,,,60030122.0,81000198.0,63776134.0,76359777.0,101134400.0,76731968.0,67110020.0,28623744.0,67440037.0,,,34097508.0,21081311.0,46008469.0,,81000198.0,76359777.0,76731968.0,28623744.0,,22004803.0,46008469.0,60030122.0,76359777.0,67110020.0,,34097508.0,46008469.0,81000198.0,76731968.0,,22004803.0,,101134400.0,,,22004803.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-12999386.0,-43190044.0,-31109363.0,-4757930.0,-28071475.0,,,-51318346.0,-58443382.0,-37606007.0,-43377179.0,-99675325.0,-62199311.0,-98498303.0,-16706641.0,-48038566.0,,,-12999386.0,-31109363.0,-28071475.0,,-58443382.0,-43377179.0,-62199311.0,-16706641.0,,-43190044.0,-28071475.0,-51318346.0,-43377179.0,-98498303.0,,-12999386.0,-28071475.0,-58443382.0,-62199311.0,,-43190044.0,,-99675325.0,,,-43190044.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,20502716.0,21893692.0,22701216.0,,,,,,,,,,21893692.0,,,,,,20502716.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-10005178.0,24603555.0,6931218.0,-13650783.0,-10101868.0,,,-12263706.0,-9310595.0,-11409101.0,-36258129.0,52316231.0,-59917518.0,-1197760.0,-13248162.0,9732187.0,,,-10005178.0,6931218.0,-10101868.0,,-9310595.0,-36258129.0,-59917518.0,-13248162.0,,24603555.0,-10101868.0,-12263706.0,-36258129.0,-1197760.0,,-10005178.0,-10101868.0,-9310595.0,-59917518.0,,24603555.0,,52316231.0,,,24603555.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,0.054095538007367765,0.059787357412260364,0.027760429090527467,0.043357668520779304,0.060033447167411685,0.016392458718975607,-0.062496863292085474,0.07025777174080591,0.0813459544896453,0.037158333312215894,-0.004289095586232122,0.005460227109601498,0.06299374886981428,,,,,0.059787357412260364,0.043357668520779304,0.016392458718975607,0.07025777174080591,0.037158333312215894,0.005460227109601498,,,0.059787357412260364,0.060033447167411685,0.07025777174080591,-0.004289095586232122,,,0.059787357412260364,0.016392458718975607,0.037158333312215894,,,0.043357668520779304,0.0813459544896453,,0.043357668520779304,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.0846682815078903,0.049994183782980664,0.09316465326607798,0.04028088593514676,0.04010914333088135,0.13153180058676978,-0.04772455182551414,0.0276676682253281,0.01890878254018179,0.02952040357422982,-0.17057204875403337,0.1224085983620738,0.015175428414461768,,,,,0.049994183782980664,0.04028088593514676,0.13153180058676978,0.0276676682253281,0.02952040357422982,0.1224085983620738,,,0.049994183782980664,0.04010914333088135,0.0276676682253281,-0.17057204875403337,,,0.049994183782980664,0.13153180058676978,0.02952040357422982,,,0.04028088593514676,0.01890878254018179,,0.04028088593514676,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.9956546819507033,-0.0729274128473126,1.363718390988488,0.594750239451139,0.6720104648601627,0.5911763147220239,0.81650169562278,1.0841425426275595,1.002674005167774,0.5737629879491767,12.904185125253601,2.0625212798480725,0.8909936570616898,,,,,-0.0729274128473126,0.594750239451139,0.5911763147220239,1.0841425426275595,0.5737629879491767,2.0625212798480725,,,-0.0729274128473126,0.6720104648601627,1.0841425426275595,12.904185125253601,,,-0.0729274128473126,0.5911763147220239,0.5737629879491767,,,0.594750239451139,1.002674005167774,,0.594750239451139,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.04869007346965503,0.02806803218624362,0.0009535498934830037,0.044841555176084257,0.048110962827927505,0.024787441769744296,0.03298311298854515,0.044741584905164854,0.009629018233752545,-0.04244511266443294,0.058036382089337125,0.06790164576784875,0.03093108649300409,-0.002310018319221426,0.004772266505153746,0.05139651621624203,,,0.04869007346965503,0.0009535498934830037,0.048110962827927505,0.03298311298854515,0.009629018233752545,0.058036382089337125,0.03093108649300409,0.004772266505153746,,0.02806803218624362,0.048110962827927505,0.044741584905164854,0.058036382089337125,-0.002310018319221426,,0.04869007346965503,0.048110962827927505,0.009629018233752545,0.03093108649300409,,0.02806803218624362,0.03298311298854515,0.06790164576784875,,0.03298311298854515,0.02806803218624362,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.006018192156337929,0.004767906799107642,0.004453497760244806,0.0046374002439892,0.005257131995940774,0.004569505618717734,0.00410841074934112,0.004189154811494412,0.0025603185652548323,0.00237009365805449,,0.001311175175691955,0.001228121254686355,0.0011619874253484285,0.0010612795621129131,,,0.006018192156337929,0.004453497760244806,0.005257131995940774,0.00410841074934112,0.0025603185652548323,,0.001228121254686355,0.0010612795621129131,,0.004453497760244806,0.004569505618717734,0.0025603185652548323,0.001311175175691955,0.0010612795621129131,,0.004453497760244806,0.00410841074934112,,0.0010612795621129131,,0.005257131995940774,0.00237009365805449,0.0010612795621129131,0.005257131995940774,0.0010612795621129131,0.0010612795621129131,0.0010612795621129131,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.00467667690893641,0.004358058896234987,0.004207793775805294,0.004060423962341235,0.00385653589980275,0.0036579711997146323,0.0034657423656916987,0.0032368317981130656,0.003070476901192344,0.0029250559972969835,,0.002494419725620641,0.0025075693349381986,0.002482182046108929,0.002408080899977986,,,0.00467667690893641,0.004207793775805294,0.00385653589980275,0.0034657423656916987,0.003070476901192344,,0.0025075693349381986,0.002408080899977986,,0.004207793775805294,0.0036579711997146323,0.003070476901192344,0.002494419725620641,0.002408080899977986,,0.004207793775805294,0.0034657423656916987,,0.002408080899977986,,0.00385653589980275,0.0029250559972969835,0.002408080899977986,0.00385653589980275,0.002408080899977986,0.002408080899977986,0.002408080899977986,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0008155917565146753,0.0007421868922706162,0.0007165964160049714,0.0006914990168018807,0.0006567764370686773,0.0006229604375188859,0.000590223449716463,0.00055123948304592,0.0005229088829096405,0.0004981433872375824,,0.00042480509517122485,0.00042704450218851003,0.00042272099177986225,0.0004101014057049406,,,0.0008155917565146753,0.0007165964160049714,0.0006567764370686773,0.000590223449716463,0.0005229088829096405,,0.00042704450218851003,0.0004101014057049406,,0.0007165964160049714,0.0006229604375188859,0.0005229088829096405,0.00042480509517122485,0.0004101014057049406,,0.0007165964160049714,0.000590223449716463,,0.0004101014057049406,,0.0006567764370686773,0.0004981433872375824,0.0004101014057049406,0.0006567764370686773,0.0004101014057049406,0.0004101014057049406,0.0004101014057049406,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.026792898943083655,0.023096640112567228,0.01829614006271939,0.01948856475198216,0.01863717432889808,0.019886278797393284,0.023846615620719536,0.021744695327399022,0.017751882143283555,0.01932807717393108,,0.0023366203484605657,0.0024016904754147602,0.0022092733138141547,0.001629211264267941,,,0.026792898943083655,0.01829614006271939,0.01863717432889808,0.023846615620719536,0.017751882143283555,,0.0024016904754147602,0.001629211264267941,,0.01829614006271939,0.019886278797393284,0.017751882143283555,0.0023366203484605657,0.001629211264267941,,0.01829614006271939,0.023846615620719536,,0.001629211264267941,,0.01863717432889808,0.01932807717393108,0.001629211264267941,0.01863717432889808,0.001629211264267941,0.001629211264267941,0.001629211264267941,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.018122809627437123,0.016235400439480685,0.012821430651604186,0.013905695800767072,0.013320237987738515,0.014605262296721329,0.017402594341494316,0.01613065019161086,0.013887040995066834,0.014795299021671003,,0.0017864060603828892,0.001883964273446516,0.0017415984841591737,0.0012485723745332814,,,0.018122809627437123,0.012821430651604186,0.013320237987738515,0.017402594341494316,0.013887040995066834,,0.001883964273446516,0.0012485723745332814,,0.012821430651604186,0.014605262296721329,0.013887040995066834,0.0017864060603828892,0.0012485723745332814,,0.012821430651604186,0.017402594341494316,,0.0012485723745332814,,0.013320237987738515,0.014795299021671003,0.0012485723745332814,0.013320237987738515,0.0012485723745332814,0.0012485723745332814,0.0012485723745332814,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.32359653705500346,0.29706657070667347,0.2992275634285611,0.28646896383928233,0.2852866130524588,0.2655608198233748,0.2702279175257986,0.25817998602694997,0.21771444385568928,0.23451780078639703,,0.23547440577592077,0.21556741273199878,0.21168717638089488,0.23363384361677209,,,0.32359653705500346,0.2992275634285611,0.2852866130524588,0.2702279175257986,0.21771444385568928,,0.21556741273199878,0.23363384361677209,,0.2992275634285611,0.2655608198233748,0.21771444385568928,0.23547440577592077,0.23363384361677209,,0.2992275634285611,0.2702279175257986,,0.23363384361677209,,0.2852866130524588,0.23451780078639703,0.23363384361677209,0.2852866130524588,0.23363384361677209,0.23363384361677209,0.23363384361677209,CommonMetricCalculated
NetCashFlow,,,,,11092944.0,3418314.0,-3096834.0,6555912.0,7835126.0,,,-3551930.0,13246221.0,14761026.0,-3275531.0,53775306.0,-45384861.0,-32586043.0,-1331059.0,29133658.0,,,11092944.0,-3096834.0,7835126.0,,13246221.0,-3275531.0,-45384861.0,-1331059.0,,3418314.0,7835126.0,-3551930.0,-3275531.0,-32586043.0,,11092944.0,7835126.0,13246221.0,-45384861.0,,3418314.0,,53775306.0,,,3418314.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.0738015084183243,6.437326412962648,-6.807375209649597,3.807956086048745,5.872077743229656,,,-16.900705250385002,6.114966525169707,4.320575954544081,-23.312182665955536,1.8806847886648939,-1.6906952298476798,-2.0594712895947507,-21.504489282593784,2.314849614833812,,,3.0738015084183243,-6.807375209649597,5.872077743229656,,6.114966525169707,-23.312182665955536,-1.6906952298476798,-21.504489282593784,,6.437326412962648,5.872077743229656,-16.900705250385002,-23.312182665955536,-2.0594712895947507,,3.0738015084183243,5.872077743229656,6.114966525169707,-1.6906952298476798,,6.437326412962648,,1.8806847886648939,,,6.437326412962648,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.1718607792485025,-12.63489661862544,10.045537797634616,-0.7257464712766126,-3.5827726318632274,,,14.44801727511522,-4.412079641431318,-2.5476553594580755,13.242793000585248,-1.853551981647487,1.3704858763366048,3.022714448636798,12.551390283976893,-1.6489026541054337,,,-1.1718607792485025,10.045537797634616,-3.5827726318632274,,-4.412079641431318,13.242793000585248,1.3704858763366048,12.551390283976893,,-12.63489661862544,-3.5827726318632274,14.44801727511522,13.242793000585248,3.022714448636798,,-1.1718607792485025,-3.5827726318632274,-4.412079641431318,1.3704858763366048,,-12.63489661862544,,-1.853551981647487,,,-12.63489661862544,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-17.117549425594444,-1.6525833545815638,2.332591430888042,,,,,,,,,,-1.6525833545815638,,,,,,-17.117549425594444,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.9019407291698218,7.1975702056627915,-2.2381625879850193,-2.0822096147721325,-1.2893051113664287,,,3.4526879752697828,-0.7028868837383885,-0.7729205950860055,11.069389665370286,0.9728671929825932,1.320209353511075,0.03675684095795246,9.953098998616891,0.33405303927162183,,,-0.9019407291698218,-2.2381625879850193,-1.2893051113664287,,-0.7028868837383885,11.069389665370286,1.320209353511075,9.953098998616891,,7.1975702056627915,-1.2893051113664287,3.4526879752697828,11.069389665370286,0.03675684095795246,,-0.9019407291698218,-1.2893051113664287,-0.7028868837383885,1.320209353511075,,7.1975702056627915,,0.9728671929825932,,,7.1975702056627915,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.5891077031120104,0.29809546009528587,-6.836987502014558,0.28389641365942886,0.297664629637453,,,-0.11531814556066551,1.8614439088826744,-0.45057609292211254,-0.06946786528192891,1.0181775900643246,-1.797123160709988,16.63058071200186,-0.3007700365879231,0.5727952824424684,,,0.5891077031120104,-6.836987502014558,0.297664629637453,,1.8614439088826744,-0.06946786528192891,-1.797123160709988,-0.3007700365879231,,0.29809546009528587,0.297664629637453,-0.11531814556066551,-0.06946786528192891,16.63058071200186,,0.5891077031120104,0.297664629637453,1.8614439088826744,-1.797123160709988,,0.29809546009528587,,1.0181775900643246,,,0.29809546009528587,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,121053.0,35095740.0,-5922360.0,11181760.0,13555285.0,4952679.0,-8851380.0,-4802943.0,-169191.0,12931395.0,43308604.0,-5380051.0,6795339.0,,,,,35095740.0,11181760.0,4952679.0,-4802943.0,12931395.0,-5380051.0,,,35095740.0,13555285.0,-4802943.0,43308604.0,,,35095740.0,4952679.0,12931395.0,,,11181760.0,-169191.0,,11181760.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00976246246164257,0.00035091051180535945,0.01727339874131243,0.01899941711283491,0.009967416248804676,0.013649085230024586,0.018976371160352595,0.004094607869754043,-0.017881517722299362,0.02451783329017375,,0.011198319213307452,-0.0008734283909465219,0.0019527493867556157,0.021772926214255518,,,0.016030789231144083,0.0003388111777734051,0.01804539005053207,0.012931816668847297,0.0038841681210773295,,0.011257352390906163,0.0018944535144234794,,0.008577508974945431,0.017116271910197822,0.01681212945691255,0.020908238011512648,-0.0008387749030232349,,0.0140849953631946,0.01621680036914974,,0.010810714144233529,,0.007861476359170321,0.010914339241603567,0.02260895928837974,,0.008985336310782865,0.004908827911368541,,CommonMetricCalculated
