,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,245100000.0,71800000.0,956300000.0,462700000.0,533500000.0,750700000.0,886300000.0,1038400000.0,1462300000.0,1618600000.0,2380500000.0,4191200000.0,5895600000.0,4795200000.0,4806000000.0,,,,71800000.0,462700000.0,750700000.0,1038400000.0,1618600000.0,4191200000.0,4795200000.0,,245100000.0,462700000.0,886300000.0,1618600000.0,5895600000.0,,,462700000.0,1038400000.0,4191200000.0,,245100000.0,750700000.0,2380500000.0,,750700000.0,245100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.041272353753409895,0.013399522245446402,0.13193620485085952,0.05224470439456212,0.0522911051212938,0.06732131647385885,0.07667684641272093,0.08522232982617402,0.10360194408626529,0.103712531877539,0.125870465252772,0.174517715346916,0.19424666651291056,0.1471714790807307,0.13311433818132465,,,-0.09258074293604553,0.009905907673629314,0.0453516295025729,0.0649456263139226,0.07356921202159467,0.08558451378203603,0.13809054696534886,0.13281520483709697,,0.033815292072514554,0.04149403640929065,0.06279313618522664,0.06739701614347161,0.16329356891007443,,-0.07585331530586904,0.040029760617359786,0.0549060664223812,0.11608589558584434,,0.024023523646165154,0.048101444260761475,0.0659339746235213,,0.020792537177012155,0.00678866506205632,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.22902607681412981,0.09344618551984445,0.02736801982085001,0.2660305449689821,0.11392623233367805,0.10420532453073422,0.12733656749329986,0.13047254526718682,0.13402860240590633,0.15965891100459662,0.15722042525084748,0.1963865858185868,0.2754432775594432,0.2979742843279961,0.2072443912368884,0.18610306531807128,,,-0.20961531129665636,0.019973850390853202,0.09037638924155712,0.1105108199617253,0.11337606044393977,0.13353132863094502,0.21183082645964743,0.18568485618252506,,0.06818371491362284,0.07848492044644978,0.09676926268438349,0.10637347038025262,0.2282957203265129,,-0.15294739477564193,0.06811423524216105,0.08566596543332096,0.16229612304642121,,0.0478738988612614,0.0729181843789764,0.09218026362664766,,0.02906940722727343,0.009491023992812998,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0517782834006697,1.1564597935098402,1.1383957037393904,1.1272730767752104,1.0739624477192091,1.156492157279136,1.1030901680663963,1.088329895894716,1.0193079494686228,,,,,,,0.9983279724540547,0.9302358782379722,0.9150969816579959,0.9821655592270173,,,,0.8613350714862624,0.7325521841779821,0.9273133671058572,,,,0.7450706682952364,0.7692767897452658,,,,0.5625673396243661,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,62.21801432958035,43.356923076923074,40.05983545250561,35.2421875,29.70762030130174,70.69025197251209,70.99236641221374,79.61472833408172,69.30583804143126,,,,,,,35.13089005235602,25.731899956121104,58.89355385920271,66.78041431261771,,,,30.31014709548741,44.77704250445406,63.05084745762712,,,,20.609916630100923,52.305461393596985,,,,38.25065913370998,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.261369696046316,13.75671190081031,10.669322709163346,11.620145310435932,6.681063122923588,8.579698504880762,13.012553927474833,9.092177123663495,8.098899647887324,,,,,,,9.356573705179283,5.78694779776981,10.79490069571301,7.803785211267606,,,,8.072642762284197,5.434603978747066,7.367957746478873,,,,4.635044899838821,6.112279929577465,,,,4.469872359154929,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,20.17579105976896,16.411287313432837,13.283911052975801,13.700093720712278,14.031852472757754,14.072145720068256,14.854248234106963,,,,,,,17.693370165745858,11.506147809025506,11.64048616932104,14.31297679112008,,,,15.26544450025113,8.677995363291076,13.513622603430878,,,,9.215827338129497,11.210575176589304,,,,8.198224016145307,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.7163818665362394,4.907020476389469,5.015764008116123,5.175295640407131,4.741927952746714,5.131586726775552,5.518469069870939,6.960526057513004,6.218868817276983,,,,,,,4.398626502263149,4.1073237924030535,4.577988758674117,5.992260506615746,,,,3.7950366786327456,3.250480378390363,5.657603460804029,,,,3.289753227651577,4.693411291549082,,,,3.4322625344306066,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.264135117617904,2.0424623594434914,2.0163574150833172,2.180627369872458,1.9927925464382679,1.8914747090952269,1.7015898719269837,1.5726934792710001,1.5410802607300003,1.5159250517236356,1.5602276945922535,1.5783112735111262,1.5339994743651948,1.4081831108268252,1.3980692678242284,,,2.264135117617904,2.0163574150833172,1.9927925464382679,1.7015898719269837,1.5410802607300003,1.5602276945922535,1.5339994743651948,1.3980692678242284,,2.0163574150833172,1.8914747090952269,1.5410802607300003,1.5783112735111262,1.3980692678242284,,2.0163574150833172,1.7015898719269837,1.5602276945922535,1.3980692678242284,,1.9927925464382679,1.5159250517236356,1.3980692678242284,1.9927925464382679,1.3980692678242284,1.3980692678242284,1.3980692678242284,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
