,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,1.0115989240147085,1.5275121407098065,0.35560613381481576,0.2688341414191135,0.11381543443065299,0.38957074325587193,-2.5671267252195733,-13.62548828125,-36.56014150943396,6.330269959793222,,-1.6316687344913152,,,,,0.557602056779073,0.34415840122074276,-0.39418104790978753,-13.986328125,8.903790924755887,-1.5750620347394542,,,0.5212089616763727,-1.3610366955329887,-33.778301886792455,-1.1394747725392886,,,0.5044301149368708,-3.08935546875,-1.6027191894127377,,,-2.5064527693134973,-1.4425661703887511,,-1.4457712985938793,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.04046845844266109,0.09326255309615951,0.05217470522397772,0.038911108517838765,0.01946868272981697,-0.01997663395716818,0.039855814787307604,0.040438120950859274,0.04744487492383339,0.03482982763413025,,0.043384109159580686,,,,,-0.03705859356125331,0.05103701424767401,0.01914371893226957,0.04114199606424761,0.048761088915605356,0.0431645197579787,,,-0.03659864476777983,0.040732876377641454,0.04056788522384023,0.03513599340556135,,,-0.03580059621688715,0.014241078878624502,0.04918971510808866,,,0.038501677465618354,0.041340238575439094,,0.04063079589334036,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.12177373155588586,-0.34763886599637384,0.2018203422053232,0.09832688149186741,0.06915627757540105,0.03134751773049645,-0.03390942406008234,0.10139840205891695,0.0881698117285952,0.09375030181280845,0.0739859433465648,,0.0985310873176327,,,,,-0.0801948669201521,0.09070751408466637,0.03249558883409492,0.08970451548753863,0.10357889794698877,0.09803237055422778,,,-0.06897270605355778,0.0691421978916889,0.08016148192503453,0.07979851842758441,,,-0.06362799888378548,0.031050731686228735,0.1117163912855,,,0.09795329972390314,0.09388918513517143,,0.09227794636109396,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.9680205052573596,0.7080089379465772,0.7040188625312076,0.7402628929301092,0.7869136563198028,,0.7989811051765667,,,,,,,,0.7308569927348852,0.760799239138807,0.7916434408645742,,,,,0.720658340203263,0.7938308891343786,,,,,0.7674869175391122,,,,0.7197245335414365,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.18481924240242,4.819564601538495,5.350028879234575,6.0046915472855105,5.975776918773206,,5.490580273711825,,,,,,,,5.553979056276839,5.77746554091857,5.440156008775493,,,,,5.845667917745943,5.455188104330869,,,,,5.274152921101812,,,,4.945930887183833,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,62.53809728798967,54.811648079306075,32.232922308797946,15.122245889635892,22.932659932659934,64.20054794520549,190.4219001610306,,,,,,,,33.46168393978365,22.171619577416678,188.67310789049918,,,,,14.72175996804899,189.19444444444446,,,,,182.9158615136876,,,,171.5326086956522,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,65.66641554919391,32.015778807180084,30.300597354572606,32.82021092169893,42.28151147098516,,47.471698113207545,,,,,,,,31.455696202531644,40.878362573099416,47.03572862304296,,,,,31.95102571511124,47.16569650742674,,,,,45.60046166198314,,,,42.762645523885986,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,175.80798709156917,220.17421602787456,202.89857142857142,196.0150992234685,192.44840294840296,,244.0701754385965,,,,,,,,210.63333333333333,186.06183456183456,241.82868937048502,,,,,190.82398619499568,242.49690402476782,,,,,234.44943240454077,,,,219.85913312693498,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,18.529314229837166,21.785362490149723,21.79027308990488,19.55847789591494,19.248781486790907,,18.243134834927492,,,,,,,,22.620947120793698,18.60999385623592,18.0755939524838,,,,,19.040506220136887,18.125539956803454,,,,,17.52402807775378,,,,16.433469608145636,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-3.6259775699690504,-4.297136084557395,-5.215901579140653,-5.938143656228762,-6.252614352997526,,-4.483785654024437,,,,,,,,-5.414738646101114,-6.045115883025997,-4.442607566378812,,,,,-5.7808824298186,-4.4548832623965575,,,,,-4.307044069274738,,,,-4.039007327500403,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,8.590365913960772,2.1640019011406846,1.8845699476358464,1.7772888054241993,1.6101509365339153,1.6974543425477688,2.5441307021330313,2.1803637175856876,1.9759837487887246,2.124212158720674,,2.271133122849284,,,,,2.1640019011406846,1.7772888054241993,1.6974543425477688,2.1803637175856876,2.124212158720674,2.271133122849284,,,1.8845699476358464,1.6974543425477688,1.9759837487887246,2.271133122849284,,,1.7772888054241993,2.1803637175856876,2.271133122849284,,2.1640019011406846,2.5441307021330313,2.271133122849284,2.1640019011406846,2.271133122849284,2.271133122849284,2.271133122849284,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.4923454650491046,0.8368150684931507,0.6189781723773198,0.49094988576197446,0.3051491153178085,0.15498344359221322,0.19338003667309228,0.2793690840603746,0.39282171736008065,0.3325518821429523,,0.15866749609213002,,,,,0.8368150684931507,0.49094988576197446,0.15498344359221322,0.2793690840603746,0.3325518821429523,0.15866749609213002,,,0.6189781723773198,0.15498344359221322,0.39282171736008065,0.15866749609213002,,,0.49094988576197446,0.2793690840603746,0.15866749609213002,,0.8368150684931507,0.19338003667309228,0.15866749609213002,0.8368150684931507,0.15866749609213002,0.15866749609213002,0.15866749609213002,CommonMetricCalculated
QuickRatio,,,,,,,,,0.46246750433275563,0.8006659056316591,0.5885445046315587,0.46205518996347117,0.27145464715753526,0.13755527590497818,0.17763724983152318,0.2608438677123122,0.37442766566946256,0.3108666116098783,,0.14321147159217787,,,,,0.8006659056316591,0.46205518996347117,0.13755527590497818,0.2608438677123122,0.3108666116098783,0.14321147159217787,,,0.5885445046315587,0.13755527590497818,0.37442766566946256,0.14321147159217787,,,0.46205518996347117,0.2608438677123122,0.14321147159217787,,0.8006659056316591,0.17763724983152318,0.14321147159217787,0.8006659056316591,0.14321147159217787,0.14321147159217787,0.14321147159217787,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,17.960644007155636,8.27104552068177,6.978809967791151,,,,,,,,,,8.27104552068177,,,,,,17.960644007155636,,,,,,,,,,,,,,CommonMetricCalculated
