,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,808000000.0,996000000.0,1072000000.0,873000000.0,900000000.0,862000000.0,799000000.0,876000000.0,869000000.0,1165000000.0,1120000000.0,1437000000.0,1489000000.0,1384000000.0,1276000000.0,,,808000000.0,1072000000.0,900000000.0,799000000.0,869000000.0,1120000000.0,1489000000.0,1276000000.0,,1072000000.0,862000000.0,869000000.0,1437000000.0,1276000000.0,,1072000000.0,799000000.0,1120000000.0,1276000000.0,,900000000.0,1165000000.0,1276000000.0,900000000.0,1276000000.0,1276000000.0,1276000000.0,CommonMetricExtracted
CurrentLiability,,,,,,2291000000.0,2769000000.0,2977000000.0,2654000000.0,3171000000.0,3541000000.0,3128000000.0,3204000000.0,3312000000.0,3317000000.0,3716000000.0,4305000000.0,4901000000.0,4570000000.0,4256000000.0,,,2291000000.0,2977000000.0,3171000000.0,3128000000.0,3312000000.0,3716000000.0,4901000000.0,4256000000.0,,2977000000.0,3541000000.0,3312000000.0,4305000000.0,4256000000.0,,2977000000.0,3128000000.0,3716000000.0,4256000000.0,,3171000000.0,3317000000.0,4256000000.0,3171000000.0,4256000000.0,4256000000.0,4256000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,99000000.0,134000000.0,177000000.0,121000000.0,117000000.0,183000000.0,163000000.0,252000000.0,505000000.0,365000000.0,589000000.0,565000000.0,783000000.0,1000000000.0,934000000.0,,,99000000.0,177000000.0,117000000.0,163000000.0,505000000.0,589000000.0,783000000.0,934000000.0,,177000000.0,183000000.0,505000000.0,565000000.0,934000000.0,,177000000.0,163000000.0,589000000.0,934000000.0,,117000000.0,365000000.0,934000000.0,117000000.0,934000000.0,934000000.0,934000000.0,CommonMetricExtracted
TotalLiability,,,,,,1917000000.0,2364000000.0,3033000000.0,2803000000.0,3294000000.0,3080000000.0,3652000000.0,3658000000.0,3989000000.0,3626000000.0,3651000000.0,5448000000.0,6175000000.0,6166000000.0,5907000000.0,,,1917000000.0,3033000000.0,3294000000.0,3652000000.0,3989000000.0,3651000000.0,6175000000.0,5907000000.0,,3033000000.0,3080000000.0,3989000000.0,5448000000.0,5907000000.0,,3033000000.0,3652000000.0,3651000000.0,5907000000.0,,3294000000.0,3626000000.0,5907000000.0,3294000000.0,5907000000.0,5907000000.0,5907000000.0,CommonMetricExtracted
ShareholderEquity,,,,4339000000.0,3134000000.0,2729000000.0,2564000000.0,2458000000.0,2267000000.0,2422000000.0,3036000000.0,3396000000.0,4060000000.0,4595000000.0,5331000000.0,7461000000.0,7840000000.0,7625000000.0,7293000000.0,7513000000.0,,4339000000.0,2729000000.0,2458000000.0,2422000000.0,3396000000.0,4595000000.0,7461000000.0,7625000000.0,7513000000.0,3134000000.0,2458000000.0,3036000000.0,4595000000.0,7840000000.0,7513000000.0,4339000000.0,2458000000.0,3396000000.0,7461000000.0,7513000000.0,3134000000.0,2422000000.0,5331000000.0,7513000000.0,2422000000.0,7513000000.0,7513000000.0,7513000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,1547000000.0,1797000000.0,1934000000.0,1899000000.0,1550000000.0,2315000000.0,,,,,,,,1547000000.0,1934000000.0,1550000000.0,,,,,1547000000.0,1899000000.0,,,,,1934000000.0,,,,1797000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,115000000.0,72000000.0,59000000.0,172000000.0,106000000.0,97000000.0,95000000.0,93000000.0,123000000.0,107000000.0,119000000.0,140000000.0,124000000.0,188000000.0,207000000.0,199000000.0,,,115000000.0,59000000.0,106000000.0,95000000.0,123000000.0,119000000.0,124000000.0,207000000.0,,72000000.0,106000000.0,93000000.0,119000000.0,188000000.0,,115000000.0,106000000.0,123000000.0,124000000.0,,72000000.0,95000000.0,140000000.0,,95000000.0,72000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,169000000.0,-1357000000.0,-505000000.0,-2804000000.0,-217000000.0,-207000000.0,,,,,,,,169000000.0,-505000000.0,-217000000.0,,,,,169000000.0,-2804000000.0,,,,,-505000000.0,,,,-1357000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,98000000.0,193000000.0,210000000.0,205000000.0,,,,,,,,,98000000.0,210000000.0,,,,,,193000000.0,,,,,98000000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-1253000000.0,-1358000000.0,-15000000.0,-1620000000.0,-1600000000.0,-1624000000.0,,,,,,,,-1253000000.0,-15000000.0,-1600000000.0,,,,,-1253000000.0,-1620000000.0,,,,,-15000000.0,,,,-1358000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.2679050567595459,0.24796116504854368,0.26707070707070707,0.24724580097525736,0.2654112631017943,0.265913317122014,0.24131430110422838,0.22613065326633167,,,,,,,0.2679050567595459,0.26707070707070707,0.2654112631017943,0.24131430110422838,,,,,0.26707070707070707,0.265913317122014,,,,0.2679050567595459,0.2654112631017943,,,,0.24724580097525736,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,3547000000.0,3873000000.0,3628000000.0,4168000000.0,4135000000.0,5132000000.0,5634000000.0,5852000000.0,,,,,,,3547000000.0,3628000000.0,4135000000.0,5634000000.0,,,,,3628000000.0,5132000000.0,,,,3547000000.0,4135000000.0,,,,4168000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7320949432404541,0.7520388349514563,0.7329292929292929,0.7527541990247426,0.7345887368982057,0.734086682877986,0.7586856988957716,0.7738693467336684,,,,,,,0.7320949432404541,0.7329292929292929,0.7345887368982057,0.7586856988957716,,,,,0.7329292929292929,0.734086682877986,,,,0.7320949432404541,0.7345887368982057,,,,0.7527541990247426,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.13890608875128999,0.12446601941747573,0.14181818181818182,0.11396062849918728,0.12240184757505773,0.13746245172364469,0.1316994344196068,0.13475271092303623,,,,,,,0.13890608875128999,0.14181818181818182,0.12240184757505773,0.1316994344196068,,,,,0.14181818181818182,0.13746245172364469,,,,0.13890608875128999,0.12240184757505773,,,,0.11396062849918728,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.24871001031991744,0.2563106796116505,0.28949494949494947,0.2815604117753296,0.3158642742938355,0.3126877413817766,0.3134931322380824,0.32002115842369744,,,,,,,0.24871001031991744,0.28949494949494947,0.3158642742938355,0.3134931322380824,,,,,0.28949494949494947,0.3126877413817766,,,,0.24871001031991744,0.3158642742938355,,,,0.2815604117753296,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.2723496478237313,0.18067152247290816,0.1546273780575025,0.17856180985725828,0.21012959534514677,,,,,,,,,0.18067152247290816,0.17856180985725828,,,,,,0.1546273780575025,,,,,0.18067152247290816,,,,0.2723496478237313,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-1.0152519893899203,0.17699115044247787,0.27012025901942643,0.3951734539969834,0.19886721208307112,,,,,,,,,0.17699115044247787,0.3951734539969834,,,,,,0.27012025901942643,,,,,0.17699115044247787,,,,-1.0152519893899203,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.1995872033023736,0.20252427184466018,0.20585858585858585,0.5488531695864186,0.14869426185823414,0.11285939064511515,0.10799892270401293,0.16834170854271358,,,,,,,0.1995872033023736,0.20585858585858585,0.14869426185823414,0.10799892270401293,,,,,0.20585858585858585,0.11285939064511515,,,,0.1995872033023736,0.14869426185823414,,,,0.5488531695864186,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5781801442381463,0.7292388742548177,0.6581546615273428,0.6107331821617535,0.6828349423122204,,,,,,,,0.5781801442381463,0.6581546615273428,0.6828349423122204,,,,,0.7292388742548177,0.6828349423122204,,,,0.5781801442381463,0.6828349423122204,,,,0.6828349423122204,,0.6828349423122204,0.6828349423122204,0.6828349423122204,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.07969052224371373,0.11048812664907652,0.14028363357608278,0.13419354838709677,0.10420650095602295,0.09731182795698924,0.053514010105649976,0.0690517407193691,0.06412391738840773,0.0976335997492556,0.07073806966395581,0.07223069457923194,0.15658877378944833,0.17233560090702948,0.13303508358841534,,,0.07969052224371373,0.14028363357608278,0.10420650095602295,0.053514010105649976,0.06412391738840773,0.07073806966395581,0.15658877378944833,0.13303508358841534,,0.14028363357608278,0.09731182795698924,0.06412391738840773,0.07223069457923194,0.13303508358841534,,0.14028363357608278,0.053514010105649976,0.07073806966395581,0.13303508358841534,,0.10420650095602295,0.0976335997492556,0.13303508358841534,0.10420650095602295,0.13303508358841534,0.13303508358841534,0.13303508358841534,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5563925957813173,0.6152597402597403,0.4751411400473502,0.45857988165680474,0.5489853044086774,0.6051732552464617,0.6175886524822695,0.6736201088364862,0.6994408201304753,0.7124037065981914,0.5864830813534917,0.5428205900060205,0.30079710144927535,0.2948956088862471,0.31646795827123697,,,0.5563925957813173,0.4751411400473502,0.5489853044086774,0.6175886524822695,0.6994408201304753,0.5864830813534917,0.30079710144927535,0.31646795827123697,,0.4751411400473502,0.6051732552464617,0.6994408201304753,0.5428205900060205,0.31646795827123697,,0.4751411400473502,0.6175886524822695,0.5864830813534917,0.31646795827123697,,0.5489853044086774,0.7124037065981914,0.31646795827123697,0.5489853044086774,0.31646795827123697,0.31646795827123697,0.31646795827123697,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1155832974601808,0.10409902597402597,0.10344199599344382,0.10808678500986194,0.08922323303009097,0.0746705710102489,0.06226950354609929,0.05623218450375745,0.05277260018639329,0.05001674667857542,0.04040676745860331,0.03695063214930765,0.03985507246376811,0.04079054907496842,0.04307004470938897,,,0.1155832974601808,0.10344199599344382,0.08922323303009097,0.06226950354609929,0.05277260018639329,0.04040676745860331,0.03985507246376811,0.04307004470938897,,0.10344199599344382,0.0746705710102489,0.05277260018639329,0.03695063214930765,0.04307004470938897,,0.10344199599344382,0.06226950354609929,0.04040676745860331,0.04307004470938897,,0.08922323303009097,0.05001674667857542,0.04307004470938897,0.08922323303009097,0.04307004470938897,0.04307004470938897,0.04307004470938897,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.23525613430908307,0.2252435064935065,0.3128756146421417,0.3394477317554241,0.30143456962911125,0.27867252318204,0.2425531914893617,0.22117128789841928,0.21936160298229262,0.21123143909791225,0.16963642908567314,0.21583383503913306,0.3903623188405797,0.3997325209896723,0.40081967213114755,,,0.23525613430908307,0.3128756146421417,0.30143456962911125,0.2425531914893617,0.21936160298229262,0.16963642908567314,0.3903623188405797,0.40081967213114755,,0.3128756146421417,0.27867252318204,0.21936160298229262,0.21583383503913306,0.40081967213114755,,0.3128756146421417,0.2425531914893617,0.16963642908567314,0.40081967213114755,,0.30143456962911125,0.21123143909791225,0.40081967213114755,0.30143456962911125,0.40081967213114755,0.40081967213114755,0.40081967213114755,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.023254063816977723,0.06971014492753623,0.045917230106248604,0.029806259314456036,,,,,,,,,0.06971014492753623,0.029806259314456036,,,,,0.023254063816977723,0.029806259314456036,,,,,0.029806259314456036,,,,0.029806259314456036,,0.029806259314456036,0.029806259314456036,0.029806259314456036,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.35268441728502836,0.35969664138678226,0.3600940544171985,0.32893745290128107,0.28382213812677387,0.24343405817565658,0.2554347826086957,0.27340823970037453,0.2623792270531401,0.3512209828157974,0.3013993541442411,0.3337979094076655,0.3038155478473781,0.3028446389496718,0.299812030075188,,,0.35268441728502836,0.3600940544171985,0.28382213812677387,0.2554347826086957,0.2623792270531401,0.3013993541442411,0.3038155478473781,0.299812030075188,,0.3600940544171985,0.24343405817565658,0.2623792270531401,0.3337979094076655,0.299812030075188,,0.3600940544171985,0.2554347826086957,0.3013993541442411,0.299812030075188,,0.28382213812677387,0.3512209828157974,0.299812030075188,0.28382213812677387,0.299812030075188,0.299812030075188,0.299812030075188,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.1950965049556599,1.1713197969543148,0.9815364325750082,0.9468426685693899,0.9626593806921676,1.1496753246753246,0.8565169769989047,0.8758884636413341,0.8302832790172976,0.9147821290678434,1.0178033415502603,0.7901982378854625,0.7936842105263158,0.7411612066169315,0.7205011003893685,,,1.1950965049556599,0.9815364325750082,0.9626593806921676,0.8565169769989047,0.8302832790172976,1.0178033415502603,0.7936842105263158,0.7205011003893685,,0.9815364325750082,1.1496753246753246,0.8302832790172976,0.7901982378854625,0.7205011003893685,,0.9815364325750082,0.8565169769989047,1.0178033415502603,0.7205011003893685,,0.9626593806921676,0.9147821290678434,0.7205011003893685,0.9626593806921676,0.7205011003893685,0.7205011003893685,0.7205011003893685,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.051643192488262914,0.05668358714043993,0.058358061325420374,0.04316803424901891,0.03551912568306011,0.059415584415584415,0.04463307776560788,0.06889010388190268,0.1265981448984708,0.10066188637617209,0.16132566420158861,0.10370778267254038,0.12680161943319837,0.1621796951021732,0.15811748772642628,,,0.051643192488262914,0.058358061325420374,0.03551912568306011,0.04463307776560788,0.1265981448984708,0.16132566420158861,0.12680161943319837,0.15811748772642628,,0.058358061325420374,0.059415584415584415,0.1265981448984708,0.10370778267254038,0.15811748772642628,,0.058358061325420374,0.04463307776560788,0.16132566420158861,0.15811748772642628,,0.03551912568306011,0.10066188637617209,0.15811748772642628,0.03551912568306011,0.15811748772642628,0.15811748772642628,0.15811748772642628,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.021308652604390875,0.02719155844155844,0.03223456565288654,0.02386587771203156,0.020468859342197342,0.02977061981454368,0.023120567375886525,0.03265094584089142,0.058830382106244174,0.04075025120017863,0.05300575953923686,0.042519566526189045,0.05673913043478261,0.07429972509101716,0.06959761549925485,,,0.021308652604390875,0.03223456565288654,0.020468859342197342,0.023120567375886525,0.058830382106244174,0.05300575953923686,0.05673913043478261,0.06959761549925485,,0.03223456565288654,0.02977061981454368,0.058830382106244174,0.042519566526189045,0.06959761549925485,,0.03223456565288654,0.023120567375886525,0.05300575953923686,0.06959761549925485,,0.020468859342197342,0.04075025120017863,0.06959761549925485,0.020468859342197342,0.06959761549925485,0.06959761549925485,0.06959761549925485,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5873869995695221,0.5202922077922078,0.44764159533782555,0.44714003944773173,0.42372288313505946,0.49389946315275746,0.4817021276595745,0.5260430163254729,0.5352982292637465,0.5951769565702802,0.6714362850971922,0.5900060204695966,0.552536231884058,0.5418678950887882,0.5598360655737705,,,0.5873869995695221,0.44764159533782555,0.42372288313505946,0.4817021276595745,0.5352982292637465,0.6714362850971922,0.552536231884058,0.5598360655737705,,0.44764159533782555,0.49389946315275746,0.5352982292637465,0.5900060204695966,0.5598360655737705,,0.44764159533782555,0.4817021276595745,0.6714362850971922,0.5598360655737705,,0.42372288313505946,0.5951769565702802,0.5598360655737705,0.42372288313505946,0.5598360655737705,0.5598360655737705,0.5598360655737705,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,463000000.0,-918000000.0,1414000000.0,-2525000000.0,-267000000.0,484000000.0,,,,,,,,463000000.0,1414000000.0,-267000000.0,,,,,463000000.0,-2525000000.0,,,,,1414000000.0,,,,-918000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.3412526997840173,-1.957516339869281,1.3677510608203678,-0.7520792079207921,-5.805243445692884,4.783057851239669,,,,,,,,3.3412526997840173,1.3677510608203678,-5.805243445692884,,,,,3.3412526997840173,-0.7520792079207921,,,,,1.3677510608203678,,,,-1.957516339869281,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,0.7041420118343196,-0.10316875460574797,-0.24554455445544554,-0.06704707560627675,-0.9539170506912442,-0.961352657004831,,,,,,,,0.7041420118343196,-0.24554455445544554,-0.9539170506912442,,,,,0.7041420118343196,-0.06704707560627675,,,,,-0.24554455445544554,,,,-0.10316875460574797,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.3650107991360691,1.4782135076252723,-0.35714285714285715,1.1104950495049506,0.8127340823970037,-0.42768595041322316,,,,,,,,0.3650107991360691,-0.35714285714285715,0.8127340823970037,,,,,0.3650107991360691,1.1104950495049506,,,,,-0.35714285714285715,,,,1.4782135076252723,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,-6.533333333333333,-0.1191358024691358,-0.13125,-0.12623152709359606,,,,,,,,,-6.533333333333333,-0.13125,,,,,,-0.1191358024691358,,,,,-6.533333333333333,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.7062634989200864,1.4793028322440087,-0.010608203677510608,0.6415841584158416,5.992509363295881,-3.355371900826446,,,,,,,,-2.7062634989200864,-0.010608203677510608,5.992509363295881,,,,,-2.7062634989200864,0.6415841584158416,,,,,-0.010608203677510608,,,,1.4793028322440087,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.45436702649656524,-0.3020730503455084,1.6893667861409798,-3.200253485424588,-0.3329177057356609,0.38020424194815394,,,,,,,,0.45436702649656524,1.6893667861409798,-0.3329177057356609,,,,,0.45436702649656524,-3.200253485424588,,,,,1.6893667861409798,,,,-0.3020730503455084,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,1428000000.0,1657000000.0,1810000000.0,1711000000.0,1343000000.0,2116000000.0,,,,,,,,1428000000.0,1810000000.0,1343000000.0,,,,,1428000000.0,1711000000.0,,,,,1810000000.0,,,,1657000000.0,,,,,CommonMetricCalculated
