,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,39246000.0,77936000.0,113239000.0,153928000.0,157552000.0,229697000.0,194275000.0,192804000.0,209169000.0,194079000.0,183164000.0,172605000.0,301268000.0,,,,39246000.0,113239000.0,157552000.0,194275000.0,209169000.0,183164000.0,301268000.0,,39246000.0,153928000.0,194275000.0,194079000.0,301268000.0,,39246000.0,157552000.0,209169000.0,301268000.0,,113239000.0,192804000.0,301268000.0,113239000.0,301268000.0,301268000.0,301268000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,24838000.0,31134000.0,64808000.0,109699000.0,144098000.0,197943000.0,234211000.0,248444000.0,252984000.0,243035000.0,210184000.0,200317000.0,219235000.0,,,,24838000.0,64808000.0,144098000.0,234211000.0,252984000.0,210184000.0,219235000.0,,24838000.0,109699000.0,234211000.0,243035000.0,219235000.0,,24838000.0,144098000.0,252984000.0,219235000.0,,64808000.0,248444000.0,219235000.0,64808000.0,219235000.0,219235000.0,219235000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,3977000.0,4081000.0,3999000.0,3836000.0,3699000.0,3628000.0,3680000.0,,,,,,,3977000.0,3999000.0,3699000.0,3680000.0,,,,3977000.0,3836000.0,3680000.0,,,,3999000.0,3680000.0,,,4081000.0,3680000.0,,3680000.0,3680000.0,3680000.0,CommonMetricExtracted
TotalAssets,,,,,,,,65748000.0,111057000.0,183670000.0,273475000.0,322318000.0,452984000.0,466840000.0,466825000.0,480805000.0,454459000.0,408263000.0,389186000.0,547032000.0,,,,65748000.0,183670000.0,322318000.0,466840000.0,480805000.0,408263000.0,547032000.0,,65748000.0,273475000.0,466840000.0,454459000.0,547032000.0,,65748000.0,322318000.0,480805000.0,547032000.0,,183670000.0,466825000.0,547032000.0,183670000.0,547032000.0,547032000.0,547032000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,57074000.0,23197000.0,22370000.0,,,,,,,,,57074000.0,22370000.0,,,,,,22370000.0,,,,,22370000.0,,,,22370000.0,,22370000.0,22370000.0,22370000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,10156000.0,19525000.0,37924000.0,40174000.0,51801000.0,62727000.0,49201000.0,127733000.0,125847000.0,128669000.0,201647000.0,150871000.0,283927000.0,,,,10156000.0,37924000.0,51801000.0,49201000.0,125847000.0,201647000.0,283927000.0,,10156000.0,40174000.0,49201000.0,128669000.0,283927000.0,,10156000.0,51801000.0,125847000.0,283927000.0,,37924000.0,127733000.0,283927000.0,37924000.0,283927000.0,283927000.0,283927000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,28820000.0,43572000.0,55541000.0,85586000.0,75399000.0,89811000.0,96709000.0,110184000.0,122671000.0,125606000.0,159845000.0,114859000.0,193540000.0,,,,28820000.0,55541000.0,75399000.0,96709000.0,122671000.0,159845000.0,193540000.0,,28820000.0,85586000.0,96709000.0,125606000.0,193540000.0,,28820000.0,75399000.0,122671000.0,193540000.0,,55541000.0,110184000.0,193540000.0,55541000.0,193540000.0,193540000.0,193540000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,7983000.0,7926000.0,7189000.0,5505000.0,4726000.0,9041000.0,,,,,,,0.0,7926000.0,5505000.0,9041000.0,,,,0.0,7189000.0,9041000.0,,,,7926000.0,9041000.0,,,7983000.0,9041000.0,,9041000.0,9041000.0,9041000.0,CommonMetricExtracted
TotalLiability,,,,,,,,34740000.0,47980000.0,68658000.0,108077000.0,94934000.0,119708000.0,137746000.0,193031000.0,202914000.0,199889000.0,223593000.0,174317000.0,317920000.0,,,,34740000.0,68658000.0,94934000.0,137746000.0,202914000.0,223593000.0,317920000.0,,34740000.0,108077000.0,137746000.0,199889000.0,317920000.0,,34740000.0,94934000.0,202914000.0,317920000.0,,68658000.0,193031000.0,317920000.0,68658000.0,317920000.0,317920000.0,317920000.0,CommonMetricExtracted
ShareholderEquity,,,,,,21041000.0,20676000.0,31008000.0,63077000.0,115012000.0,165398000.0,227384000.0,333276000.0,329094000.0,273794000.0,277891000.0,254570000.0,184670000.0,214869000.0,229112000.0,,,21041000.0,31008000.0,115012000.0,227384000.0,329094000.0,277891000.0,184670000.0,229112000.0,,31008000.0,165398000.0,329094000.0,254570000.0,229112000.0,,31008000.0,227384000.0,277891000.0,229112000.0,,115012000.0,273794000.0,229112000.0,115012000.0,229112000.0,229112000.0,229112000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-15212000.0,57104000.0,84284000.0,14029000.0,-1754000.0,-44009000.0,-11644000.0,-14022000.0,-7929000.0,-69526000.0,,,,,,-15212000.0,84284000.0,-1754000.0,-11644000.0,-7929000.0,,,,57104000.0,-1754000.0,-14022000.0,,,,84284000.0,-11644000.0,,,-15212000.0,-44009000.0,,-15212000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,9600000.0,41129000.0,57080000.0,49442000.0,66968000.0,71854000.0,28789000.0,15795000.0,7981000.0,3210000.0,9079000.0,43406000.0,,,,,9600000.0,57080000.0,66968000.0,28789000.0,7981000.0,9079000.0,,,9600000.0,49442000.0,28789000.0,3210000.0,,,9600000.0,66968000.0,7981000.0,,,57080000.0,15795000.0,,57080000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-61620000.0,-41535000.0,-70159000.0,-76514000.0,-32116000.0,-19347000.0,-10546000.0,-3834000.0,-14761000.0,-50697000.0,,,,,,-61620000.0,-70159000.0,-32116000.0,-10546000.0,-14761000.0,,,,-41535000.0,-32116000.0,-3834000.0,,,,-70159000.0,-10546000.0,,,-61620000.0,-19347000.0,,-61620000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,77533000.0,1655000.0,18244000.0,34803000.0,42596000.0,47441000.0,14088000.0,10753000.0,40578000.0,142179000.0,,,,,,77533000.0,18244000.0,42596000.0,14088000.0,40578000.0,,,,1655000.0,42596000.0,10753000.0,,,,18244000.0,14088000.0,,,77533000.0,47441000.0,,77533000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6664761634440937,0.5650866138849002,0.6718336978670106,0.7579477346074857,0.784586336377934,0.8217332734620566,0.8490831081869508,0.7292805748784724,0.7521705131032823,,,,,,,0.5650866138849002,0.7579477346074857,0.8217332734620566,0.7292805748784724,,,,0.6664761634440937,0.7579477346074857,0.8490831081869508,,,,0.5650866138849002,0.8217332734620566,,,,0.784586336377934,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,86954000.0,166280000.0,87773000.0,46201000.0,50541000.0,37715000.0,33627000.0,58921000.0,61800000.0,,,,,,,166280000.0,46201000.0,37715000.0,58921000.0,,,,86954000.0,46201000.0,33627000.0,,,,166280000.0,37715000.0,,,,50541000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.3335238365559063,0.43491338611509983,0.32816630213298936,0.24205226539251434,0.21541366362206604,0.17826672653794343,0.1509168918130492,0.27071942512152763,0.24782948689671766,,,,,,,0.43491338611509983,0.24205226539251434,0.17826672653794343,0.27071942512152763,,,,0.3335238365559063,0.24205226539251434,0.1509168918130492,,,,0.43491338611509983,0.17826672653794343,,,,0.21541366362206604,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.0254187554897531,0.022760502080668744,0.03417643429981493,0.05270547801668134,0.06004100194780563,0.05151608252782833,0.04363651051530846,0.050857814983964786,0.07280091432237884,,,,,,,0.022760502080668744,0.05270547801668134,0.05151608252782833,0.050857814983964786,,,,0.0254187554897531,0.05270547801668134,0.04363651051530846,,,,0.022760502080668744,0.05151608252782833,,,,0.06004100194780563,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.12189649154434186,0.09249886877532178,0.18657768306133513,0.22737227042206296,0.18494776726919357,0.19483373904001133,0.16266190343688572,0.16529134466059564,0.2203797646020893,,,,,,,0.09249886877532178,0.22737227042206296,0.19483373904001133,0.16529134466059564,,,,0.12189649154434186,0.22737227042206296,0.16266190343688572,,,,0.09249886877532178,0.19483373904001133,,,,0.18494776726919357,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.08829632584489458,0.22742454796784967,-0.04025947320210121,-0.25539104740349555,-0.20817225932666447,-0.2683147023373431,-0.2647811218124209,-0.18998281613261903,-0.28435425981994267,,,,,,,0.22742454796784967,-0.25539104740349555,-0.2683147023373431,-0.18998281613261903,,,,0.08829632584489458,-0.25539104740349555,-0.2647811218124209,,,,0.22742454796784967,-0.2683147023373431,,,,-0.20817225932666447,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.10710532560425777,-0.22801035091537886,-0.09626558357308061,,,,,,,,,,-0.22801035091537886,,,,,,-0.10710532560425777,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.0,0.0,-0.0,0.03873102374464772,0.027883113986169977,-0.4444396177237185,0.12162022288415314,0.7087667161961367,-0.3007774837425893,-0.14798738790385324,-3.5232357397033434e-05,-1.6949727109393538e-05,-0.00021765943553653052,-2.8205562136853388e-05,,,,-0.0,-0.0,0.027883113986169977,0.12162022288415314,-0.3007774837425893,-3.5232357397033434e-05,-0.00021765943553653052,,,-0.0,-0.4444396177237185,-0.3007774837425893,-1.6949727109393538e-05,,,-0.0,0.12162022288415314,-3.5232357397033434e-05,,,0.027883113986169977,-0.14798738790385324,,0.027883113986169977,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.11980223464115713,0.19342241891146106,-0.008023479707625297,-0.34603818265643993,-0.24913158556492757,-0.2560064282844516,-0.29798759525711566,-0.2575190906334139,-0.7488340384576825,,,,,,,0.19342241891146106,-0.34603818265643993,-0.2560064282844516,-0.2575190906334139,,,,0.11980223464115713,-0.34603818265643993,-0.29798759525711566,,,,0.19342241891146106,-0.2560064282844516,,,,-0.24913158556492757,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.2732252968455384,0.28235988503387394,0.2841335582264061,0.1823839717270412,0.31877729257641924,0.361066970835492,0.2864290310127397,0.3110775710047509,0.20760724581558454,0.17856646004977356,0.13476993295625778,0.26283132006604676,0.22381401277268081,,,,0.2732252968455384,0.2841335582264061,0.31877729257641924,0.2864290310127397,0.20760724581558454,0.13476993295625778,0.22381401277268081,,0.2732252968455384,0.1823839717270412,0.2864290310127397,0.17856646004977356,0.22381401277268081,,0.2732252968455384,0.31877729257641924,0.20760724581558454,0.22381401277268081,,0.2841335582264061,0.3110775710047509,0.22381401277268081,0.2841335582264061,0.22381401277268081,0.22381401277268081,0.22381401277268081,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.34462110788360595,0.28342486142475876,0.2876129248757054,0.2519034873447326,0.3158703158322332,0.260560651641075,0.15716896152361343,0.17974730814713388,0.2076933006325029,0.28901632840235164,0.33584110414710316,0.27977173314793896,0.3876979964682608,,,,0.34462110788360595,0.2876129248757054,0.3158703158322332,0.15716896152361343,0.2076933006325029,0.33584110414710316,0.3876979964682608,,0.34462110788360595,0.2519034873447326,0.15716896152361343,0.28901632840235164,0.3876979964682608,,0.34462110788360595,0.3158703158322332,0.2076933006325029,0.3876979964682608,,0.2876129248757054,0.17974730814713388,0.3876979964682608,0.2876129248757054,0.3876979964682608,0.3876979964682608,0.3876979964682608,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.024664934006013352,0.07041675220693902,0.05313540388028859,0.05350553505535055,0.025191682746014014,0.037880338010509496,0.058128940934242694,0.03044023982904919,0.024922431144194408,0.022331112588172858,0.034854010613439325,0.03098983227600591,0.05707542785825245,,,,0.024664934006013352,0.05313540388028859,0.025191682746014014,0.058128940934242694,0.024922431144194408,0.034854010613439325,0.05707542785825245,,0.024664934006013352,0.05350553505535055,0.058128940934242694,0.022331112588172858,0.05707542785825245,,0.024664934006013352,0.025191682746014014,0.024922431144194408,0.05707542785825245,,0.05313540388028859,0.03044023982904919,0.05707542785825245,0.05313540388028859,0.05707542785825245,0.05707542785825245,0.05707542785825245,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.3183254344391785,0.25159104906590024,0.2983071203383993,0.43031807078634166,0.32888824007311873,0.329860642498596,0.4800205893707374,0.4410074479782577,0.5277885346298926,0.4766924808969543,0.43501452250442224,0.37001245618608963,0.29254683537581155,,,,0.3183254344391785,0.2983071203383993,0.32888824007311873,0.4800205893707374,0.5277885346298926,0.43501452250442224,0.29254683537581155,,0.3183254344391785,0.43031807078634166,0.4800205893707374,0.4766924808969543,0.29254683537581155,,0.3183254344391785,0.32888824007311873,0.5277885346298926,0.29254683537581155,,0.2983071203383993,0.4410074479782577,0.29254683537581155,0.2983071203383993,0.29254683537581155,0.29254683537581155,0.29254683537581155,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.5969154955283811,0.7017657599250835,0.6165350901072576,0.5628594935551696,0.48880918844122884,0.5070753050880384,0.4161490017993317,0.41301129973758904,0.4350391530870103,0.4270550258659197,0.44864217428471354,0.4435025925906893,0.5507319498676494,,,,0.5969154955283811,0.6165350901072576,0.48880918844122884,0.4161490017993317,0.4350391530870103,0.44864217428471354,0.5507319498676494,,0.5969154955283811,0.5628594935551696,0.4161490017993317,0.4270550258659197,0.5507319498676494,,0.5969154955283811,0.48880918844122884,0.4350391530870103,0.5507319498676494,,0.6165350901072576,0.41301129973758904,0.5507319498676494,0.6165350901072576,0.5507319498676494,0.5507319498676494,0.5507319498676494,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.3777757498326945,0.2803425268105567,0.3528502205041651,0.40112990218484323,0.4470678026048809,0.4369756989209332,0.5016943706623255,0.5321994323354576,0.5261675731325589,0.5347787149115761,0.5148250025106366,0.5147076205207792,0.40077180128401996,,,,0.3777757498326945,0.3528502205041651,0.4470678026048809,0.5016943706623255,0.5261675731325589,0.5148250025106366,0.40077180128401996,,0.3777757498326945,0.40112990218484323,0.5016943706623255,0.5347787149115761,0.40077180128401996,,0.3777757498326945,0.4470678026048809,0.5261675731325589,0.40077180128401996,,0.3528502205041651,0.5321994323354576,0.40077180128401996,0.3528502205041651,0.40077180128401996,0.40077180128401996,0.40077180128401996,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.00851897866506726,0.008742033952766026,0.008317301192791256,0.008440805441194915,0.009060336106872286,0.009322020833226273,0.006727211570803902,,,,,,,0.00851897866506726,0.008317301192791256,0.009060336106872286,0.006727211570803902,,,,0.00851897866506726,0.008440805441194915,0.006727211570803902,,,,0.008317301192791256,0.006727211570803902,,,0.008742033952766026,0.006727211570803902,,0.006727211570803902,0.006727211570803902,0.006727211570803902,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.35705840032531516,0.20196066481512115,0.1155833419448176,,,,,,,,,0.35705840032531516,0.1155833419448176,,,,,,0.1155833419448176,,,,,0.1155833419448176,,,,0.1155833419448176,,0.1155833419448176,0.1155833419448176,0.1155833419448176,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.3523941707147814,0.4481088772606261,0.6828108964548711,0.46939920080386976,0.6870250268571201,0.6984333767578582,0.5087530633136523,1.1592699484498656,1.0258903897416667,1.0243857777494705,1.2615158434733649,1.3135322438816288,1.4670197375219594,,,,0.3523941707147814,0.6828108964548711,0.6870250268571201,0.5087530633136523,1.0258903897416667,1.2615158434733649,1.4670197375219594,,0.3523941707147814,0.46939920080386976,0.5087530633136523,1.0243857777494705,1.4670197375219594,,0.3523941707147814,0.6870250268571201,1.0258903897416667,1.4670197375219594,,0.6828108964548711,1.1592699484498656,1.4670197375219594,0.6828108964548711,1.4670197375219594,1.4670197375219594,1.4670197375219594,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.8295912492803684,0.9081283868278449,0.8089516152524105,0.7918983687556094,0.7942254618998462,0.7502506098172219,0.7020820931279311,0.5708098699172671,0.6045467537971752,0.6283787502063646,0.714892684475811,0.6589087696552832,0.6087695017614494,,,,0.8295912492803684,0.8089516152524105,0.7942254618998462,0.7020820931279311,0.6045467537971752,0.714892684475811,0.6087695017614494,,0.8295912492803684,0.7918983687556094,0.7020820931279311,0.6283787502063646,0.6087695017614494,,0.8295912492803684,0.7942254618998462,0.6045467537971752,0.6087695017614494,,0.8089516152524105,0.5708098699172671,0.6087695017614494,0.8089516152524105,0.6087695017614494,0.6087695017614494,0.6087695017614494,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.041356051618651926,0.0390608829356279,0.035964960553106974,0.02462062765828984,0.02711152670135443,0.02843797181680926,,,,,,,0.0,0.0390608829356279,0.02462062765828984,0.02843797181680926,,,,0.0,0.035964960553106974,0.02843797181680926,,,,0.0390608829356279,0.02843797181680926,,,0.041356051618651926,0.02843797181680926,,0.02843797181680926,0.02843797181680926,0.02843797181680926,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.017100626573126974,0.0164848535268976,0.015818808737421856,0.013483955195547967,0.012143293951992106,0.016527369514032084,,,,,,,0.0,0.0164848535268976,0.013483955195547967,0.016527369514032084,,,,0.0,0.015818808737421856,0.016527369514032084,,,,0.0164848535268976,0.016527369514032084,,,0.017100626573126974,0.016527369514032084,,0.016527369514032084,0.016527369514032084,0.016527369514032084,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.4716189085599562,0.5679696011957823,0.6261882724451462,0.6048011701252399,0.7054647894315552,0.7357345954824012,0.7049395938651358,0.5865024366732716,0.5779702790112415,0.5601605425351902,0.45233097292676533,0.5520984824736759,0.4188274177744629,,,,0.4716189085599562,0.6261882724451462,0.7054647894315552,0.7049395938651358,0.5779702790112415,0.45233097292676533,0.4188274177744629,,0.4716189085599562,0.6048011701252399,0.7049395938651358,0.5601605425351902,0.4188274177744629,,0.4716189085599562,0.7054647894315552,0.5779702790112415,0.4188274177744629,,0.6261882724451462,0.5865024366732716,0.4188274177744629,0.6261882724451462,0.4188274177744629,0.4188274177744629,0.4188274177744629,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,701000.0,17224000.0,32369000.0,-27682000.0,8726000.0,-15915000.0,-8102000.0,-7103000.0,17888000.0,21956000.0,,,,,,701000.0,32369000.0,8726000.0,-8102000.0,17888000.0,,,,17224000.0,8726000.0,-7103000.0,,,,32369000.0,-8102000.0,,,701000.0,-15915000.0,,701000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-21.700427960057063,3.315373896888063,2.603849362043931,-0.5067914168051442,-0.20100848040339217,2.7652529060634623,1.4371760059244632,1.9740954526256511,-0.44325805008944547,-3.1666059391510295,,,,,,-21.700427960057063,2.603849362043931,-0.20100848040339217,1.4371760059244632,-0.44325805008944547,,,,3.315373896888063,-0.20100848040339217,1.9740954526256511,,,,2.603849362043931,1.4371760059244632,,,-21.700427960057063,2.7652529060634623,,-21.700427960057063,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.9263226225251542,-1.1903695678343567,-0.9545175957468037,-0.9390961131296234,-0.8964067754390335,-0.8164056442859358,-0.7567798217333587,-0.837245696400626,-0.6150667298963485,-0.8561847841095134,,,,,,-0.9263226225251542,-0.9545175957468037,-0.8964067754390335,-0.7567798217333587,-0.6150667298963485,,,,-1.1903695678343567,-0.8964067754390335,-0.837245696400626,,,,-0.9545175957468037,-0.7567798217333587,,,-0.9263226225251542,-0.8164056442859358,,-0.9263226225251542,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-87.90299572039943,-2.411460752438458,-2.1674750532917297,2.7640343905787153,-3.680495072198029,1.2156456173421302,1.3016539126141693,0.5397719273546389,-0.8251900715563506,-2.3090271451994897,,,,,,-87.90299572039943,-2.1674750532917297,-3.680495072198029,1.3016539126141693,-0.8251900715563506,,,,-2.411460752438458,-3.680495072198029,0.5397719273546389,,,,-2.1674750532917297,1.3016539126141693,,,-87.90299572039943,1.2156456173421302,,-87.90299572039943,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
