,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,318712.0,508650.0,834025.0,,1106016.0,1467897.0,2282614.0,1749221.0,1621144.0,1837972.0,,,24955223.0,14798553.0,,,,508650.0,,1467897.0,1749221.0,1837972.0,,14798553.0,,508650.0,1106016.0,1749221.0,,14798553.0,,508650.0,1467897.0,1837972.0,14798553.0,,,1621144.0,14798553.0,,14798553.0,14798553.0,14798553.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,16807013.0,37503112.0,,,,,,,,,,37503112.0,,,,,,37503112.0,,,,,37503112.0,,,,37503112.0,,37503112.0,37503112.0,37503112.0,CommonMetricExtracted
CurrentAssets,,,,,,,408170.0,28005205.0,12689171.0,,7330756.0,9215961.0,19041139.0,9685114.0,8668676.0,13968158.0,,,198130456.0,63174638.0,,,,28005205.0,,9215961.0,9685114.0,13968158.0,,63174638.0,,28005205.0,7330756.0,9685114.0,,63174638.0,,28005205.0,9215961.0,13968158.0,63174638.0,,,8668676.0,63174638.0,,63174638.0,63174638.0,63174638.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,229002.0,291017.0,137267.0,,162123.0,117295.0,58268.0,25335.0,3773.0,,,,82032785.0,82180266.0,,,,291017.0,,117295.0,25335.0,,,82180266.0,,291017.0,162123.0,25335.0,,82180266.0,,291017.0,117295.0,,82180266.0,,,3773.0,82180266.0,,82180266.0,82180266.0,82180266.0,CommonMetricExtracted
Goodwill,,,,,,0.0,422223.0,0.0,6671750.0,,9643752.0,9643752.0,9643752.0,9007752.0,7681186.0,7681186.0,,92834832.0,28846832.0,0.0,,,0.0,0.0,,9643752.0,9007752.0,7681186.0,92834832.0,0.0,,0.0,9643752.0,9007752.0,,0.0,,0.0,9643752.0,7681186.0,0.0,,,7681186.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
IntangibleAssets,,,,,,,608823.0,212865.0,2964424.0,,,,3127760.0,6441743.0,5678649.0,3595326.0,,,104235249.0,27056030.0,,,,212865.0,,,6441743.0,3595326.0,,27056030.0,,212865.0,,6441743.0,,27056030.0,,212865.0,,3595326.0,27056030.0,,,5678649.0,27056030.0,,27056030.0,27056030.0,27056030.0,CommonMetricExtracted
TotalAssets,,,,,,,1668218.0,28378634.0,22508725.0,,22913561.0,23309668.0,32331430.0,25764014.0,23042921.0,26826730.0,,,421705730.0,178631289.0,,,,28378634.0,,23309668.0,25764014.0,26826730.0,,178631289.0,,28378634.0,22913561.0,25764014.0,,178631289.0,,28378634.0,23309668.0,26826730.0,178631289.0,,,23042921.0,178631289.0,,178631289.0,178631289.0,178631289.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,1123454.0,1495866.0,10491271.0,,9352340.0,13837912.0,12953862.0,9337839.0,8751036.0,13105491.0,,,62247784.0,98347452.0,,,,1495866.0,,13837912.0,9337839.0,13105491.0,,98347452.0,,1495866.0,9352340.0,9337839.0,,98347452.0,,1495866.0,13837912.0,13105491.0,98347452.0,,,8751036.0,98347452.0,,98347452.0,98347452.0,98347452.0,CommonMetricExtracted
CurrentLiability,,,,,,,3776590.0,12160370.0,24145799.0,,13401197.0,21011711.0,18340883.0,13757449.0,12346613.0,19815520.0,,,258584822.0,319609310.0,,,,12160370.0,,21011711.0,13757449.0,19815520.0,,319609310.0,,12160370.0,13401197.0,13757449.0,,319609310.0,,12160370.0,21011711.0,19815520.0,319609310.0,,,12346613.0,319609310.0,,319609310.0,319609310.0,319609310.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,247259.0,660621.0,,,5394811.0,12004868.0,,,,,,,0.0,660621.0,,12004868.0,,,,0.0,,12004868.0,,,,660621.0,12004868.0,,,247259.0,12004868.0,,12004868.0,12004868.0,12004868.0,CommonMetricExtracted
TotalLiability,,,,,,,6891842.0,11370097.0,37916367.0,,13872694.0,19248271.0,19187902.0,17167548.0,19002262.0,24344658.0,,,148897620.0,195177166.0,,,,11370097.0,,19248271.0,17167548.0,24344658.0,,195177166.0,,11370097.0,13872694.0,17167548.0,,195177166.0,,11370097.0,19248271.0,24344658.0,195177166.0,,,19002262.0,195177166.0,,195177166.0,195177166.0,195177166.0,CommonMetricExtracted
ShareholderEquity,,,,,,-253075.0,-5223624.0,17008537.0,-15407642.0,,9040867.0,4061397.0,13143528.0,8596466.0,4040659.0,2482072.0,,156956709.0,272808110.0,-16545877.0,,,-253075.0,17008537.0,,4061397.0,8596466.0,2482072.0,156956709.0,-16545877.0,,17008537.0,9040867.0,8596466.0,,-16545877.0,,17008537.0,4061397.0,2482072.0,-16545877.0,,,4040659.0,-16545877.0,,-16545877.0,-16545877.0,-16545877.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-25177746.0,-10809954.0,2254025.0,,,-5065759.0,-3267492.0,-2152649.0,3021612.0,,,-179172191.0,-185555481.0,,,,,-10809954.0,,-5065759.0,-2152649.0,,-179172191.0,,,-10809954.0,,-2152649.0,,,,-10809954.0,-5065759.0,,,,,3021612.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,180693.0,219520.0,,750936.0,579209.0,,,114931.0,138000.0,,,,14508004.0,14748055.0,,,,180693.0,,579209.0,,138000.0,,14508004.0,,,,,138000.0,,,,,,,,,579209.0,,,579209.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-7436828.0,4102891.0,,,,-1838613.0,-5528195.0,-2451662.0,-1818343.0,,,-107923309.0,-16148055.0,,,,,4102891.0,,-1838613.0,-2451662.0,,-107923309.0,,,4102891.0,,-2451662.0,,,,4102891.0,-1838613.0,,,,,-1818343.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,35825517.0,3149007.0,,,,17564479.0,-653634.0,3455510.0,3022712.0,,,358416885.0,56755744.0,,,,,3149007.0,,17564479.0,3455510.0,,358416885.0,,,3149007.0,,3455510.0,,,,3149007.0,17564479.0,,,,,3022712.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7483114754098361,15.437960673366705,,,,,,,,,,0.7483114754098361,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,92118.0,-15799778.0,,,,,,,,,,92118.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.25168852459016394,-14.437960673366705,,,,,,,,,,0.25168852459016394,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,211.4408087431694,68.43451927312071,,,,,,,,,,211.4408087431694,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,6.5765956284153,2.246667799788362,,,,,,,,,,6.5765956284153,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,2.0743952931283896,20.08361133956295,,,,,,,,,,2.0743952931283896,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,66.36104006820119,-1.3315104069121375,-0.0,-0.0,0.0,-0.0,,,,,,-4.565154459804058,-1.5816866497625863,,,,,-1.3315104069121375,-0.0,-0.0,,,-4.565154459804058,,,-1.3315104069121375,0.0,,,,,-1.3315104069121375,-0.0,,,,-0.0,,,-0.0,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-94.00067213114754,-44.564259879633234,,,,,,,,,,-94.00067213114754,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2037704877869515,0.1278239884335787,0.00995486623988281,,0.13992376775328494,0.06745199985112785,0.592699260270092,0.16989794854247456,0.05613360102511618,0.32509748243111225,,,0.7836609329764022,0.16338561370149837,,,,0.1278239884335787,,0.06745199985112785,0.16989794854247456,0.32509748243111225,,0.16338561370149837,,0.1278239884335787,0.13992376775328494,0.16989794854247456,,0.16338561370149837,,0.1278239884335787,0.06745199985112785,0.32509748243111225,0.16338561370149837,,,0.05613360102511618,0.16338561370149837,,0.16338561370149837,0.16338561370149837,0.16338561370149837,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.015397995933067104,0.38791278264165535,0.8368780750137262,,,,0.2874227219285569,0.6494928195992324,0.7568546799995755,0.5089556547112368,,,0.014749065131107355,0.0019674825837545755,,,,0.38791278264165535,,,0.6494928195992324,0.5089556547112368,,0.0019674825837545755,,0.38791278264165535,,0.6494928195992324,,0.0019674825837545755,,0.38791278264165535,,0.5089556547112368,0.0019674825837545755,,,0.7568546799995755,0.0019674825837545755,,0.0019674825837545755,0.0019674825837545755,0.0019674825837545755,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.7808315162799814,0.018162695113283406,0.06572730401379255,,0.1508733887746366,0.15927769225585917,0.11987801780135106,0.18060923185829306,0.18701171897530833,0.13158299039859087,,,0.12595349298544994,0.23424832287919087,,,,0.018162695113283406,,0.15927769225585917,0.18060923185829306,0.13158299039859087,,0.23424832287919087,,0.018162695113283406,0.1508733887746366,0.18060923185829306,,0.23424832287919087,,0.018162695113283406,0.15927769225585917,0.13158299039859087,0.23424832287919087,,,0.18701171897530833,0.23424832287919087,,0.23424832287919087,0.23424832287919087,0.23424832287919087,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.08482801351852741,0.593641897876803,,,,,,,,,,0.593641897876803,,,,,,0.593641897876803,,,,,0.593641897876803,,,,0.593641897876803,,0.593641897876803,0.593641897876803,0.593641897876803,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.24467425720139693,0.9868411918628641,0.5637445479475182,,0.31993089157988147,0.3953707534573208,0.5889358744726108,0.3759163459544774,0.3761969239924053,0.5206806047550335,,,0.46983107391023593,0.35365941965519826,,,,0.9868411918628641,,0.3953707534573208,0.3759163459544774,0.5206806047550335,,0.35365941965519826,,0.9868411918628641,0.31993089157988147,0.3759163459544774,,0.35365941965519826,,0.9868411918628641,0.3953707534573208,0.5206806047550335,0.35365941965519826,,,0.3761969239924053,0.35365941965519826,,0.35365941965519826,0.35365941965519826,0.35365941965519826,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.13727342589517677,0.010254792390641495,0.0060983907351482595,,0.0070754170423357595,0.005032032202260453,0.0018022091815920298,0.0009833483245273815,0.00016373792194140663,,,,0.19452613318770887,0.4600552706082751,,,,0.010254792390641495,,0.005032032202260453,0.0009833483245273815,,,0.4600552706082751,,0.010254792390641495,0.0070754170423357595,0.0009833483245273815,,0.4600552706082751,,0.010254792390641495,0.005032032202260453,,0.4600552706082751,,,0.00016373792194140663,0.4600552706082751,,0.4600552706082751,0.4600552706082751,0.4600552706082751,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.2530982161803793,0.0,0.2964072820650659,,0.42087530611239343,0.41372326710101576,0.2982779295564718,0.34962533400269075,0.33334254802158114,0.28632583993651106,,,0.06840512221638534,0.0,,,,0.0,,0.41372326710101576,0.34962533400269075,0.28632583993651106,,0.0,,0.0,0.42087530611239343,0.34962533400269075,,0.0,,0.0,0.41372326710101576,0.28632583993651106,0.0,,,0.33334254802158114,0.0,,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.364954100723047,0.007500889577701309,0.13170110701516857,,,,0.09674054008746288,0.25002870282557677,0.2464378973481704,0.1340202849918719,,,0.247175320572476,0.15146299481721817,,,,0.007500889577701309,,,0.25002870282557677,0.1340202849918719,,0.15146299481721817,,0.007500889577701309,,0.25002870282557677,,0.15146299481721817,,0.007500889577701309,,0.1340202849918719,0.15146299481721817,,,0.2464378973481704,0.15146299481721817,,0.15146299481721817,0.15146299481721817,0.15146299481721817,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.29747841306575507,0.12301155310241382,0.43449674206266686,,0.6978734810032268,0.6585809218487728,0.7062834433871041,0.6787478550710964,0.7087802946443693,0.6613750736796208,,,0.24072481717430422,0.3077114743622456,,,,0.12301155310241382,,0.6585809218487728,0.6787478550710964,0.6613750736796208,,0.3077114743622456,,0.12301155310241382,0.6978734810032268,0.6787478550710964,,0.3077114743622456,,0.12301155310241382,0.6585809218487728,0.6613750736796208,0.3077114743622456,,,0.7087802946443693,0.3077114743622456,,0.3077114743622456,0.3077114743622456,0.3077114743622456,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.5479797708653217,1.0695045081849346,0.6368173142748619,,0.9660125855871974,1.0916155014650406,0.9558566121507187,0.8013636542620997,0.649744383063448,0.8139576247076463,,,1.7366618888871428,1.6375343312444655,,,,1.0695045081849346,,1.0916155014650406,0.8013636542620997,0.8139576247076463,,1.6375343312444655,,1.0695045081849346,0.9660125855871974,0.8013636542620997,,1.6375343312444655,,1.0695045081849346,1.0916155014650406,0.8139576247076463,1.6375343312444655,,,0.649744383063448,1.6375343312444655,,1.6375343312444655,1.6375343312444655,1.6375343312444655,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.013012082456288624,0.0271361791157633,,,0.036231680533241564,0.06150754335678796,,,,,,,0.0,0.0271361791157633,,0.06150754335678796,,,,0.0,,0.06150754335678796,,,,0.0271361791157633,0.06150754335678796,,,0.013012082456288624,0.06150754335678796,,0.06150754335678796,0.06150754335678796,0.06150754335678796,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.010730367039838396,0.024625476157548832,,,0.012792833049719291,0.06720473253708649,,,,,,,0.0,0.024625476157548832,,0.06720473253708649,,,,0.0,,0.06720473253708649,,,,0.024625476157548832,0.06720473253708649,,,0.010730367039838396,0.06720473253708649,,0.06720473253708649,0.06720473253708649,0.06720473253708649,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-3.13125982335642,0.5993430480128114,-0.6845186477688097,,0.39456403131752416,0.17423658715345067,0.4065247964596679,0.3336617500673614,0.17535359340944665,0.09252234618233382,,,0.6469158244541756,-0.09262586130697406,,,,0.5993430480128114,,0.17423658715345067,0.3336617500673614,0.09252234618233382,,-0.09262586130697406,,0.5993430480128114,0.39456403131752416,0.3336617500673614,,-0.09262586130697406,,0.5993430480128114,0.17423658715345067,0.09252234618233382,-0.09262586130697406,,,0.17535359340944665,-0.09262586130697406,,-0.09262586130697406,-0.09262586130697406,-0.09262586130697406,CommonMetricCalculated
NetCashFlow,,,,,,,,3210943.0,-3558056.0,,,,10660107.0,-9449321.0,-1148801.0,4225981.0,,,71321385.0,-144947792.0,,,,,-3558056.0,,10660107.0,-1148801.0,,71321385.0,,,-3558056.0,,-1148801.0,,,,-3558056.0,10660107.0,,,,,4225981.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-7.841231065141923,3.0381629743882614,,,,-0.4752071437932096,0.34579119494406,1.8738223591379186,0.7150084205300498,,,-2.51218047714581,1.2801538984464145,,,,,3.0381629743882614,,-0.4752071437932096,1.8738223591379186,,-2.51218047714581,,,3.0381629743882614,,1.8738223591379186,,,,3.0381629743882614,-0.4752071437932096,,,,,0.7150084205300498,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.029517961152254697,,,,,,-0.020789968515944172,-0.05628834643600953,,,,-0.13442882853045213,-0.9133022521907437,,,,,,,,-0.05628834643600953,,-0.13442882853045213,,,,,-0.05628834643600953,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-2.316088451274283,-1.1531271570767858,,,,-0.1724760361223391,0.5850362158296877,2.134105036468457,-0.43027713565205333,,,-1.513197044617123,0.11140600886145269,,,,,-1.1531271570767858,,-0.1724760361223391,2.134105036468457,,-1.513197044617123,,,-1.1531271570767858,,2.134105036468457,,,,-1.1531271570767858,-0.1724760361223391,,,,,-0.43027713565205333,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,11.157319516416205,-0.8850358173114757,,,,1.6476831799155487,0.06917258922625234,-3.0079273956063757,0.7152687151220036,,,5.025377521762933,-0.3915599073078671,,,,,-0.8850358173114757,,1.6476831799155487,-3.0079273956063757,,5.025377521762933,,,-0.8850358173114757,,-3.0079273956063757,,,,-0.8850358173114757,1.6476831799155487,,,,,0.7152687151220036,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-24.077257048590283,3.150620860890501,,,,-97.29570844437954,,,,,,-2.0730401997474384,2.972211947879383,,,,,3.150620860890501,,-97.29570844437954,,,-2.0730401997474384,,,3.150620860890501,,,,,,3.150620860890501,-97.29570844437954,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-25397266.0,,1503089.0,,,,-3382423.0,-2290649.0,,,,-193680195.0,-200303536.0,,,,,,,,-2290649.0,,-193680195.0,,,,,-2290649.0,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,190.44140671865628,,-51.38765811965812,,,,,,,,,5.62954337089672,4.107303427579553,,,,,,,,,,5.62954337089672,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-153337.0,-373466.0,-155407.0,-82714.0,407347.0,-236009.0,,,,,,13395516.0,6347278.0,,,,,-373466.0,-82714.0,-236009.0,,,13395516.0,,,-373466.0,407347.0,,,,,-373466.0,-236009.0,,,,-82714.0,,,-82714.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-3368420.0,15844835.0,-11456628.0,,-6070441.0,-11795750.0,700256.0,-4072335.0,-3677937.0,-5847362.0,,,-60454366.0,-256434672.0,,,,15844835.0,,-11795750.0,-4072335.0,-5847362.0,,-256434672.0,,15844835.0,-6070441.0,-4072335.0,,-256434672.0,,15844835.0,-11795750.0,-5847362.0,-256434672.0,,,-3677937.0,-256434672.0,,-256434672.0,-256434672.0,-256434672.0,CommonMetricCalculated
InvestedCapital,,,,,,,-3139418.0,16135852.0,-11319361.0,,-5908318.0,-11678455.0,758524.0,-4047000.0,-3674164.0,,,,21578419.0,-174254406.0,,,,16135852.0,,-11678455.0,-4047000.0,,,-174254406.0,,16135852.0,-5908318.0,-4047000.0,,-174254406.0,,16135852.0,-11678455.0,,-174254406.0,,,-3674164.0,-174254406.0,,-174254406.0,-174254406.0,-174254406.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.00950287595597679,0.032993558558650084,,0.013999584991870782,-0.03488021317888368,-0.3111424292441637,,,,,,0.6207830147333778,-0.03642535156327697,,,,,,0.007082614952063437,0.05831702495675809,,,-0.076873327380887,,,0.0632102063565299,-0.10065406473931307,,,,,0.03197905887379795,,,,,0.022512332057033926,,,0.00047467379390108506,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.004699310051357652,-0.05017249977508722,,-0.0032432322501072617,-0.0055144071550053825,-0.0033887768032530574,,,,,,-0.08158353930832289,-0.2730073229220218,,,,,,-0.003188119195863279,-0.0042525982170324855,,,-0.1925992147993737,,,-0.04928605379146436,-0.004989090597451158,,,,,-0.048448523591155396,-0.00408413548725469,,,,-0.0032250251606556306,,,-0.00041601894279562633,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.00784076843293459,0.07329603063207206,,-0.008219786885483438,-0.03164896216745125,-0.00833596580765834,,,,,,-0.12611152212447058,2.947420073290766,,,,,,-0.01829764487441144,-0.012745237403370175,,,2.079324414172788,,,-0.12491268813046359,-0.01495253979949435,,,,,-0.27806171127816365,-0.04414215220187005,,,,-0.018391554446935514,,,0.004491390815971858,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0008679037868420712,0.006126149601932279,,,,,,,,,,0.0020489131666065513,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.004461630797979125,0.013316116547980022,,,,,,,,,,0.004453623939353031,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.002357228316330096,0.1060201842173871,,,,,,,,,,0.035458838827661036,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.1252464291935054,8.80423186773402,,,,,,,,,,2.9446075867894925,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,0.021776623841488076,0.029179498490685254,,,,,,,,,,0.009759190117342796,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.00587972738113858,0.011127100679741047,,,,,,,,,,0.0037214995666588293,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.006054153309622005,-0.004267449450049407,,,,,,,,,,-0.0014272640947710846,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.3193602755481635,1.668493533570818,-1.460880581207689,,2.534442880312253,5.739322701031197,2.4598745481426296,2.9970471586812533,5.702763088892183,10.808199762134217,,,1.5457961641976112,-10.796120930912275,,,,1.668493533570818,,5.739322701031197,2.9970471586812533,10.808199762134217,,-10.796120930912275,,1.668493533570818,2.534442880312253,2.9970471586812533,,-10.796120930912275,,1.668493533570818,5.739322701031197,10.808199762134217,-10.796120930912275,,,5.702763088892183,-10.796120930912275,,-10.796120930912275,-10.796120930912275,-10.796120930912275,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-6254670.0,16795672.0,-25043816.0,,,,372016.0,-6853029.0,-9319176.0,-8794440.0,,,139726029.0,-43601907.0,,,,16795672.0,,,-6853029.0,-8794440.0,,-43601907.0,,16795672.0,,-6853029.0,,-43601907.0,,16795672.0,,-8794440.0,-43601907.0,,,-9319176.0,-43601907.0,,-43601907.0,-43601907.0,-43601907.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
