,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,34938000.0,,44452000.0,68500000.0,66800000.0,74400000.0,54200000.0,,,,,,,34938000.0,44452000.0,66800000.0,54200000.0,,,,34938000.0,68500000.0,54200000.0,,,,44452000.0,54200000.0,,,,54200000.0,,54200000.0,54200000.0,54200000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,183629000.0,,141461000.0,229800000.0,277900000.0,287100000.0,290400000.0,,,,,,,183629000.0,141461000.0,277900000.0,290400000.0,,,,183629000.0,229800000.0,290400000.0,,,,141461000.0,290400000.0,,,,290400000.0,,290400000.0,290400000.0,290400000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,575319000.0,,500456000.0,665000000.0,778500000.0,646100000.0,613300000.0,,,,,,,575319000.0,500456000.0,778500000.0,613300000.0,,,,575319000.0,665000000.0,613300000.0,,,,500456000.0,613300000.0,,,,613300000.0,,613300000.0,613300000.0,613300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,58180000.0,55546000.0,,84500000.0,78000000.0,73400000.0,76100000.0,71500000.0,,,,,,,55546000.0,84500000.0,73400000.0,71500000.0,,,,55546000.0,78000000.0,71500000.0,,,,84500000.0,71500000.0,,,,71500000.0,,71500000.0,71500000.0,71500000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,95245000.0,,46772000.0,36300000.0,27800000.0,25500000.0,18500000.0,,,,,,,95245000.0,46772000.0,27800000.0,18500000.0,,,,95245000.0,36300000.0,18500000.0,,,,46772000.0,18500000.0,,,,18500000.0,,18500000.0,18500000.0,18500000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,1164366000.0,1273022000.0,,1389800000.0,1631000000.0,1888700000.0,1833400000.0,1857300000.0,,,,,,,1273022000.0,1389800000.0,1888700000.0,1857300000.0,,,,1273022000.0,1631000000.0,1857300000.0,,,,1389800000.0,1857300000.0,,,,1857300000.0,,1857300000.0,1857300000.0,1857300000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,41020000.0,,82618000.0,151700000.0,258300000.0,137000000.0,258800000.0,,,,,,,41020000.0,82618000.0,258300000.0,258800000.0,,,,41020000.0,151700000.0,258800000.0,,,,82618000.0,258800000.0,,,,258800000.0,,258800000.0,258800000.0,258800000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,247968000.0,,204332000.0,262900000.0,260100000.0,259600000.0,200500000.0,,,,,,,247968000.0,204332000.0,260100000.0,200500000.0,,,,247968000.0,262900000.0,200500000.0,,,,204332000.0,200500000.0,,,,200500000.0,,200500000.0,200500000.0,200500000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,407126000.0,,410597000.0,533700000.0,631900000.0,525700000.0,613600000.0,,,,,,,407126000.0,410597000.0,631900000.0,613600000.0,,,,407126000.0,533700000.0,613600000.0,,,,410597000.0,613600000.0,,,,613600000.0,,613600000.0,613600000.0,613600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,898328000.0,,1073477000.0,1032200000.0,1026000000.0,1085600000.0,1047900000.0,,,,,,,898328000.0,1073477000.0,1026000000.0,1047900000.0,,,,898328000.0,1032200000.0,1047900000.0,,,,1073477000.0,1047900000.0,,,,1047900000.0,,1047900000.0,1047900000.0,1047900000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,45504000.0,,38770000.0,61800000.0,70000000.0,66300000.0,36500000.0,,,,,,,45504000.0,38770000.0,70000000.0,36500000.0,,,,45504000.0,61800000.0,36500000.0,,,,38770000.0,36500000.0,,,,36500000.0,,36500000.0,36500000.0,36500000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,54687000.0,95305000.0,158896000.0,,181013000.0,319700000.0,459400000.0,478500000.0,474900000.0,,,,,,54687000.0,158896000.0,181013000.0,459400000.0,474900000.0,,,,158896000.0,319700000.0,474900000.0,,,54687000.0,181013000.0,474900000.0,,,,474900000.0,,474900000.0,474900000.0,474900000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,121985000.0,231507000.0,125300000.0,145200000.0,81000000.0,345900000.0,125300000.0,,,,,,,,231507000.0,145200000.0,345900000.0,,,,,231507000.0,81000000.0,,,,,145200000.0,,,,125300000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-88056000.0,-155800000.0,-144900000.0,-214700000.0,-232800000.0,-172800000.0,-206700000.0,,,,,,,,-155800000.0,-214700000.0,-172800000.0,,,,,-155800000.0,-232800000.0,,,,,-214700000.0,,,,-144900000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,47665000.0,48100000.0,12045000.0,0.0,5000000.0,4900000.0,4800000.0,,,,,,,,48100000.0,0.0,4900000.0,,,,,48100000.0,5000000.0,,,,,0.0,,,,12045000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-43768000.0,-68600000.0,13543000.0,73300000.0,149300000.0,-197100000.0,89300000.0,,,,,,,,-68600000.0,73300000.0,-197100000.0,,,,,-68600000.0,149300000.0,,,,,73300000.0,,,,13543000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7157292382652374,0.727556594430501,0.7360471416960174,0.7427842309046111,0.7500646495991725,0.779014230144271,0.7618670468345742,0.7716111850865512,,,,,,,0.7157292382652374,0.7360471416960174,0.7500646495991725,0.7618670468345742,,,,,0.7360471416960174,0.779014230144271,,,,0.7157292382652374,0.7500646495991725,,,,0.7427842309046111,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,377596000.0,429971000.0,389700000.0,292300000.0,386600000.0,448800000.0,451000000.0,428800000.0,,,,,,,377596000.0,389700000.0,386600000.0,451000000.0,,,,,389700000.0,448800000.0,,,,377596000.0,386600000.0,,,,292300000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2842707617347626,0.272443405569499,0.2639528583039827,0.25721576909538896,0.2499353504008275,0.220985769855729,0.23813295316542585,0.22838881491344873,,,,,,,0.2842707617347626,0.2639528583039827,0.2499353504008275,0.23813295316542585,,,,,0.2639528583039827,0.220985769855729,,,,0.2842707617347626,0.2499353504008275,,,,0.25721576909538896,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.15620979344227987,0.14695067744770476,0.14013817393660255,0.1549982400563182,0.13602275665890873,0.11182234477325324,0.11716563704525054,0.12665778961384822,,,,,,,0.15620979344227987,0.14013817393660255,0.13602275665890873,0.11716563704525054,,,,,0.14013817393660255,0.11182234477325324,,,,0.15620979344227987,0.13602275665890873,,,,0.1549982400563182,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.013670888363069403,0.01287540322759493,0.013478732050934706,0.017776311158042943,0.014222911817946729,0.010684918016642867,0.012936269074396748,0.014434087882822903,,,,,,,0.013670888363069403,0.013478732050934706,0.014222911817946729,0.012936269074396748,,,,,0.013478732050934706,0.010684918016642867,,,,0.013670888363069403,0.014222911817946729,,,,0.017776311158042943,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.10379531083786231,0.12438513930083772,0.09970197778379843,0.06546990496304118,0.14772433410912852,0.0970505687133783,0.10840065473361846,0.05470039946737683,,,,,,,0.10379531083786231,0.09970197778379843,0.14772433410912852,0.10840065473361846,,,,,0.09970197778379843,0.0970505687133783,,,,0.10379531083786231,0.14772433410912852,,,,0.06546990496304118,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.14314830529988176,0.23913807595323602,0.2262228260869565,0.1093010752688172,0.2262582056892779,0.2612886859462202,0.29371651242084756,0.09444985394352483,,,,,,,0.14314830529988176,0.2262228260869565,0.2262582056892779,0.29371651242084756,,,,,0.2262228260869565,0.2612886859462202,,,,0.14314830529988176,0.2262582056892779,,,,0.1093010752688172,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.048829441006040065,0.07686590381592229,0.05887293416418315,0.01601548750439986,0.08708301008533748,0.05229208725195726,0.054649136702043404,0.023541944074567243,,,,,,,0.048829441006040065,0.05887293416418315,0.08708301008533748,0.054649136702043404,,,,,0.05887293416418315,0.05229208725195726,,,,0.048829441006040065,0.08708301008533748,,,,0.01601548750439986,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.09910328009330475,,0.12968173026200105,0.09879699248120301,0.07809890815671162,0.058040550998297476,0.07206913419207565,,,,,,,0.09910328009330475,0.12968173026200105,0.07809890815671162,0.07206913419207565,,,,0.09910328009330475,0.09879699248120301,0.07206913419207565,,,,0.12968173026200105,0.07206913419207565,,,,0.07206913419207565,,0.07206913419207565,0.07206913419207565,0.07206913419207565,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.49913700051623533,,0.4916416228399699,0.45263157894736844,0.47912652536929995,0.38244853737811485,0.36605250285341595,,,,,,,0.49913700051623533,0.4916416228399699,0.47912652536929995,0.36605250285341595,,,,0.49913700051623533,0.45263157894736844,0.36605250285341595,,,,0.4916416228399699,0.36605250285341595,,,,0.36605250285341595,,0.36605250285341595,0.36605250285341595,0.36605250285341595,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.06072804826539711,,0.08882299342999185,0.10300751879699248,0.08580603725112396,0.1151524531806222,0.08837436817218328,,,,,,,0.06072804826539711,0.08882299342999185,0.08580603725112396,0.08837436817218328,,,,0.06072804826539711,0.10300751879699248,0.08837436817218328,,,,0.08882299342999185,0.08837436817218328,,,,0.08837436817218328,,0.08837436817218328,0.08837436817218328,0.08837436817218328,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.3191777083670103,,0.2826642102402609,0.3455639097744361,0.3569685292228645,0.4443584584429655,0.47350399478232513,,,,,,,0.3191777083670103,0.2826642102402609,0.3569685292228645,0.47350399478232513,,,,0.3191777083670103,0.3455639097744361,0.47350399478232513,,,,0.2826642102402609,0.47350399478232513,,,,0.47350399478232513,,0.47350399478232513,0.47350399478232513,0.47350399478232513,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.4519317026728525,,0.36009209958267374,0.40772532188841204,0.41218827765129457,0.3524053670775608,0.33021052064825285,,,,,,,0.4519317026728525,0.36009209958267374,0.41218827765129457,0.33021052064825285,,,,0.4519317026728525,0.40772532188841204,0.33021052064825285,,,,0.36009209958267374,0.33021052064825285,,,,0.33021052064825285,,0.33021052064825285,0.33021052064825285,0.33021052064825285,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.049967106562713096,0.04363318151610891,,0.06080011512447834,0.04782342121397915,0.038862709800391804,0.04150758154248936,0.03849674258331987,,,,,,,0.04363318151610891,0.06080011512447834,0.038862709800391804,0.03849674258331987,,,,0.04363318151610891,0.04782342121397915,0.03849674258331987,,,,0.06080011512447834,0.03849674258331987,,,,0.03849674258331987,,0.03849674258331987,0.03849674258331987,0.03849674258331987,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.07481803142443728,,0.03365376313138581,0.022256284488044144,0.014719118970720601,0.01390858514235846,0.009960695633446402,,,,,,,0.07481803142443728,0.03365376313138581,0.014719118970720601,0.009960695633446402,,,,0.07481803142443728,0.022256284488044144,0.009960695633446402,,,,0.03365376313138581,0.009960695633446402,,,,0.009960695633446402,,0.009960695633446402,0.009960695633446402,0.009960695633446402,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.10075504880552949,,0.20121432937892872,0.2842420835675473,0.4087672100015825,0.2606049077420582,0.4217731421121252,,,,,,,0.10075504880552949,0.20121432937892872,0.4087672100015825,0.4217731421121252,,,,0.10075504880552949,0.2842420835675473,0.4217731421121252,,,,0.20121432937892872,0.4217731421121252,,,,0.4217731421121252,,0.4217731421121252,0.4217731421121252,0.4217731421121252,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.6090694281377264,,0.49764611041970597,0.4925988382986697,0.41161576198765626,0.49381776678714095,0.3267601043024772,,,,,,,0.6090694281377264,0.49764611041970597,0.41161576198765626,0.3267601043024772,,,,0.6090694281377264,0.4925988382986697,0.3267601043024772,,,,0.49764611041970597,0.3267601043024772,,,,0.3267601043024772,,0.3267601043024772,0.3267601043024772,0.3267601043024772,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,8.947037623066104,,10.590585504255868,8.635922330097088,9.027142857142858,7.929110105580694,16.81095890410959,,,,,,,8.947037623066104,10.590585504255868,9.027142857142858,16.81095890410959,,,,8.947037623066104,8.635922330097088,16.81095890410959,,,,10.590585504255868,16.81095890410959,,,,16.81095890410959,,16.81095890410959,16.81095890410959,16.81095890410959,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,19.741736990154713,,27.688341501160693,16.702265372168284,14.657142857142857,16.374057315233784,28.70958904109589,,,,,,,19.741736990154713,27.688341501160693,14.657142857142857,28.70958904109589,,,,19.741736990154713,16.702265372168284,28.70958904109589,,,,27.688341501160693,28.70958904109589,,,,28.70958904109589,,28.70958904109589,28.70958904109589,28.70958904109589,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.7056657308357593,,0.7723967477334869,0.6328632740649908,0.5432307936676021,0.5921239227664449,0.5642061056372153,,,,,,,0.7056657308357593,0.7723967477334869,0.5432307936676021,0.5642061056372153,,,,0.7056657308357593,0.6328632740649908,0.5642061056372153,,,,0.7723967477334869,0.5642061056372153,,,,0.5642061056372153,,0.5642061056372153,0.5642061056372153,0.5642061056372153,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.0818514109824574,0.1248179528711994,,0.13024391998848756,0.19601471489883507,0.24323608831471383,0.26099050943602053,0.25569374899047004,,,,,,,0.1248179528711994,0.13024391998848756,0.24323608831471383,0.25569374899047004,,,,0.1248179528711994,0.19601471489883507,0.25569374899047004,,,,0.13024391998848756,0.25569374899047004,,,,0.25569374899047004,,0.25569374899047004,0.25569374899047004,0.25569374899047004,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-9839000.0,7107000.0,-6057000.0,3800000.0,-2500000.0,-24000000.0,7900000.0,,,,,,,,7107000.0,3800000.0,-24000000.0,,,,,7107000.0,-2500000.0,,,,,3800000.0,,,,-6057000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-12.398109563980078,32.57450401013086,-20.686808651147434,38.21052631578947,-32.4,-14.4125,15.860759493670885,,,,,,,,32.57450401013086,38.21052631578947,-14.4125,,,,,32.57450401013086,-32.4,,,,,38.21052631578947,,,,-20.686808651147434,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,8.949690009147272,-21.922048684395666,23.922734026745914,-56.5,93.12,7.2,-26.164556962025316,,,,,,,,-21.922048684395666,-56.5,7.2,,,,,-21.922048684395666,93.12,,,,,-56.5,,,,23.922734026745914,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-1.0890376530798758,-0.7011661807580175,0.8893893524329912,0.0,0.033489618218352314,-0.024860476915271434,0.05375139977603583,,,,,,,,-0.7011661807580175,0.0,-0.024860476915271434,,,,,-0.7011661807580175,0.033489618218352314,,,,,0.0,,,,0.8893893524329912,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,4.4484195548328085,-9.652455325735191,-2.235925375598481,19.289473684210527,-59.72,8.2125,11.30379746835443,,,,,,,,-9.652455325735191,19.289473684210527,8.2125,,,,,-9.652455325735191,-59.72,,,,,19.289473684210527,,,,-2.235925375598481,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.0811062566977166,0.081764841233318,-0.3328021978021978,0.028210838901262063,-0.023540489642184557,-0.2318840579710145,0.17873303167420815,,,,,,,,0.081764841233318,0.028210838901262063,-0.2318840579710145,,,,,0.081764841233318,-0.023540489642184557,,,,,0.028210838901262063,,,,-0.3328021978021978,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,118135000.0,149361000.0,113900000.0,66268000.0,176800000.0,145600000.0,145000000.0,93000000.0,,,,,,,118135000.0,113900000.0,176800000.0,145000000.0,,,,,113900000.0,145600000.0,,,,118135000.0,176800000.0,,,,66268000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,168193000.0,,89859000.0,131300000.0,146600000.0,120400000.0,-300000.0,,,,,,,168193000.0,89859000.0,146600000.0,-300000.0,,,,168193000.0,131300000.0,-300000.0,,,,89859000.0,-300000.0,,,,-300000.0,,-300000.0,-300000.0,-300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.055704134267060355,0.09529293287940035,,0.013095409411426104,0.08258736971183323,0.056229152326997406,0.05645249263663139,0.023797986324234105,,,,,,,0.050949630092802796,0.06254137285940423,0.0713188965955419,0.055726053949281214,,,,,0.053292458614347026,0.0571797770957842,,,,0.04666858540797237,0.07252463253109352,,,,0.009799170839390513,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.6805519122816222,0.7634553418588259,,0.10054526470474497,0.4213324992180169,0.23117109272964736,0.21630094043887146,0.093072225731733,,,,,,,0.40819152149833854,0.4801865059415622,0.29320853286895954,0.21794061907770057,,,,,0.2718798873944323,0.22362602653190145,,,,0.35831680597526144,0.28363866077068856,,,,0.038323857654242996,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1407899234433159,1.2397295569126063,,0.8176716074255288,0.9483752299202943,1.0752898819293695,1.0329988000436348,1.0108760027997632,,,,,,,1.0434203022414381,1.0623111239027199,0.8189760152485837,1.0197060248748182,,,,,0.9052115266707541,1.0934690141603403,,,,0.9557468700532451,0.8328218381521564,,,,0.6118559198837021,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,18.376085994134247,27.680002104672372,,17.51001540832049,23.54337899543379,33.40296052631579,50.504,42.477375565610856,,,,,,,23.29691665497404,22.74884437596302,25.44078947368421,42.84841628959276,,,,,22.47184170471842,45.94796380090498,,,,20.466825885978427,34.99547511312217,,,,25.710407239819006,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.495843823890961,,4.618667316954216,5.138870431893688,5.444772117962467,7.664508296236342,8.3630289532294,,,,,,,4.625585468880044,6.000528358633583,4.146916890080429,8.43608017817372,,,,,4.904983388704319,9.046325167037862,,,,5.398593753175232,6.889977728285078,,,,5.061915367483296,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.594519384193129,,8.03330953407653,6.731070496083551,7.308024469233537,6.596656217345872,6.4652203856749315,,,,,,,7.233590554868784,10.436798835014597,5.5660309463835915,6.521694214876033,,,,,6.424717145343777,6.993457300275482,,,,9.389845964612155,5.3264462809917354,,,,3.9132231404958677,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.364543005549103,,5.561537106278018,5.883605933815139,7.808150711264898,7.295454545454546,9.364089775561098,,,,,,,5.356727480965286,7.225495761799425,5.946943483275663,9.445885286783042,,,,,5.615823507036896,10.129177057356609,,,,6.500680265450345,7.714713216957606,,,,5.66783042394015,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,9.383285868020666,,12.646479484525758,11.780654988575781,13.853342428376536,15.730066445182723,-6258.333333333333,,,,,,,7.8974570879882044,16.4301850677172,10.551159618008185,-6313.0,,,,,11.244478293983244,-6769.666666666667,,,,14.78201404422484,-5156.0,,,,-3788.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,12.217260374586854,8.011668009263921,,7.677901587178821,5.101657804191429,4.111232041793644,3.8315569487983283,3.9109286165508528,,,,,,,8.011668009263921,7.677901587178821,4.111232041793644,3.9109286165508528,,,,8.011668009263921,5.101657804191429,3.9109286165508528,,,,7.677901587178821,3.9109286165508528,,,,3.9109286165508528,,3.9109286165508528,3.9109286165508528,3.9109286165508528,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,1076727000.0,,1219758000.0,1454900000.0,1717500000.0,1665500000.0,1730800000.0,,,,,,,1076727000.0,1219758000.0,1717500000.0,1730800000.0,,,,1076727000.0,1454900000.0,1730800000.0,,,,1219758000.0,1730800000.0,,,,1730800000.0,,1730800000.0,1730800000.0,1730800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
