,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,0.0011795136461906078,0.0008214863432134847,0.0013258343607071691,0.001228665433250131,0.0012054117023277712,0.0011652406721874573,,,,,,,,0.0008559914238654243,0.001212895816434382,0.001145175541330059,,,,,0.00048108941517096616,0.0011290816342881874,,,,,0.0011145901508911775,,,,0.0003881348750227997,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.17042451999295402,0.159755677907777,0.3176222998729352,0.34665982160046205,0.36634126771864134,0.4798037753170004,,,,,,,,0.16646593255333791,0.342210528567456,0.4715416834012278,,,,,0.11525174714104193,0.4649147971771186,,,,,0.4589477307935051,,,,0.1598198404957255,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.07471715598573873,0.022869176487974287,0.04063273070846943,0.09572526388536123,0.03592417828113833,0.013030054434074937,,,,,,,,0.023829755791184837,0.09449665380957725,0.012805680402564409,,,,,0.01474390559836636,0.012625713731457006,,,,,0.012463665819810513,,,,0.004340235172031777,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,0.1475259854125899,0.07303739052913105,0.0008633813669046461,0.0007650755069475003,0.0007608833820421523,0.0007672069026511001,,,,,,,,0.07610519691646127,0.0007552559521255158,0.00075399580621083,,,,,0.00031328471276918806,0.0007433994059410301,,,,,0.0007338580585119461,,,,0.00025555214676647406,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.20410674730143102,0.13436723668025374,0.0007907141941353107,0.0007148639788880897,0.0007137914345462114,0.0007249072227111764,,,,,,,,0.1400110947637539,0.0007056888766044464,0.000712424515378392,,,,,0.0002869168581669883,0.0007024123438718879,,,,,0.0006933970552426547,,,,0.00024146236996854792,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.290468889740641,11.13795376612729,9.973591198598477,9.249447768802266,13.069204764787171,11.086627307051899,9.9379882202129,10.321533084808946,7.807494340462496,8.247095137392376,9.672869336011045,10.117526118964967,11.277456153175962,11.120312340720504,10.27789708252746,,,12.290468889740641,9.973591198598477,13.069204764787171,9.9379882202129,7.807494340462496,9.672869336011045,11.277456153175962,10.27789708252746,,9.973591198598477,11.086627307051899,7.807494340462496,10.117526118964967,10.27789708252746,,9.973591198598477,9.9379882202129,9.672869336011045,10.27789708252746,,13.069204764787171,8.247095137392376,10.27789708252746,13.069204764787171,10.27789708252746,10.27789708252746,10.27789708252746,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,164826000.0,234307000.0,296213000.0,318036000.0,343456000.0,387477000.0,591768000.0,1028461000.0,1007302000.0,1065369000.0,1236824000.0,,,,,164826000.0,296213000.0,343456000.0,591768000.0,1007302000.0,1236824000.0,,,234307000.0,343456000.0,1028461000.0,1236824000.0,,,296213000.0,591768000.0,1236824000.0,,164826000.0,387477000.0,1236824000.0,164826000.0,1236824000.0,1236824000.0,1236824000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.399093696304033,2.0812257291086755,1.9577199295382346,,,,,,,,,,2.0812257291086755,,,,,,7.399093696304033,,,,,,,,,,,,,,CommonMetricCalculated
