,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,20318000.0,54248000.0,57100000.0,55800000.0,61700000.0,,,,,,,,20318000.0,57100000.0,61700000.0,,,,,54248000.0,61700000.0,,,,20318000.0,61700000.0,,,,61700000.0,,61700000.0,61700000.0,61700000.0,CommonMetricExtracted
Inventory,,,,,,268591000.0,233070000.0,211734000.0,263492000.0,207229000.0,208883000.0,,262486000.0,,456639000.0,352544000.0,533500000.0,959200000.0,794400000.0,757300000.0,,,268591000.0,211734000.0,207229000.0,,,352544000.0,959200000.0,757300000.0,,211734000.0,208883000.0,,533500000.0,757300000.0,,211734000.0,,352544000.0,757300000.0,,207229000.0,456639000.0,757300000.0,207229000.0,757300000.0,757300000.0,757300000.0,CommonMetricExtracted
CurrentAssets,,,,,,543729000.0,419329000.0,386996000.0,421603000.0,384033000.0,391487000.0,,465984000.0,,789350000.0,912627000.0,1165753000.0,1518900000.0,1628100000.0,1600700000.0,,,543729000.0,386996000.0,384033000.0,,,912627000.0,1518900000.0,1600700000.0,,386996000.0,391487000.0,,1165753000.0,1600700000.0,,386996000.0,,912627000.0,1600700000.0,,384033000.0,789350000.0,1600700000.0,384033000.0,1600700000.0,1600700000.0,1600700000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,129601000.0,117147000.0,89093000.0,71341000.0,58093000.0,55808000.0,,70227000.0,,132760000.0,146495000.0,1451402000.0,1809600000.0,2156500000.0,2219000000.0,,,129601000.0,89093000.0,58093000.0,,,146495000.0,1809600000.0,2219000000.0,,89093000.0,55808000.0,,1451402000.0,2219000000.0,,89093000.0,,146495000.0,2219000000.0,,58093000.0,132760000.0,2219000000.0,58093000.0,2219000000.0,2219000000.0,2219000000.0,CommonMetricExtracted
Goodwill,,,,,,30630000.0,29203000.0,29034000.0,29212000.0,27821000.0,26500000.0,,56429000.0,,203743000.0,56658000.0,1960100000.0,1983700000.0,1988700000.0,620200000.0,,,30630000.0,29034000.0,27821000.0,,,56658000.0,1983700000.0,620200000.0,,29034000.0,26500000.0,,1960100000.0,620200000.0,,29034000.0,,56658000.0,620200000.0,,27821000.0,203743000.0,620200000.0,27821000.0,620200000.0,620200000.0,620200000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,103400000.0,91000000.0,83700000.0,68700000.0,,,,,,,,,91000000.0,68700000.0,,,,,103400000.0,68700000.0,,,,,68700000.0,,,,68700000.0,,68700000.0,68700000.0,68700000.0,CommonMetricExtracted
TotalAssets,,,,,,876012000.0,727112000.0,637636000.0,663863000.0,624811000.0,631224000.0,,991157000.0,,1960548000.0,1980600000.0,7747800000.0,8590400000.0,9120600000.0,7636100000.0,,,876012000.0,637636000.0,624811000.0,,,1980600000.0,8590400000.0,7636100000.0,,637636000.0,631224000.0,,7747800000.0,7636100000.0,,637636000.0,,1980600000.0,7636100000.0,,624811000.0,1960548000.0,7636100000.0,624811000.0,7636100000.0,7636100000.0,7636100000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,139312000.0,129193000.0,129021000.0,157120000.0,123251000.0,122620000.0,,176127000.0,,276300000.0,278755000.0,491200000.0,580000000.0,480500000.0,451300000.0,,,139312000.0,129021000.0,123251000.0,,,278755000.0,580000000.0,451300000.0,,129021000.0,122620000.0,,491200000.0,451300000.0,,129021000.0,,278755000.0,451300000.0,,123251000.0,276300000.0,451300000.0,123251000.0,451300000.0,451300000.0,451300000.0,CommonMetricExtracted
CurrentLiability,,,,,,340934000.0,320762000.0,311236000.0,414901000.0,344765000.0,334774000.0,,530674000.0,,875055000.0,762960000.0,1700095000.0,2097700000.0,1781200000.0,1620400000.0,,,340934000.0,311236000.0,344765000.0,,,762960000.0,2097700000.0,1620400000.0,,311236000.0,334774000.0,,1700095000.0,1620400000.0,,311236000.0,,762960000.0,1620400000.0,,344765000.0,875055000.0,1620400000.0,344765000.0,1620400000.0,1620400000.0,1620400000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,4037000.0,6970000.0,7131000.0,5555000.0,1665000.0,1074000.0,,1536000.0,,145943000.0,204492000.0,2010000000.0,2346100000.0,2739900000.0,2919700000.0,,,4037000.0,7131000.0,1665000.0,,,204492000.0,2346100000.0,2919700000.0,,7131000.0,1074000.0,,2010000000.0,2919700000.0,,7131000.0,,204492000.0,2919700000.0,,1665000.0,145943000.0,2919700000.0,1665000.0,2919700000.0,2919700000.0,2919700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,73483000.0,58628000.0,163600000.0,117500000.0,36700000.0,24900000.0,,,,,,,,58628000.0,117500000.0,24900000.0,,,,,163600000.0,24900000.0,,,,58628000.0,24900000.0,,,73483000.0,24900000.0,,24900000.0,24900000.0,24900000.0,CommonMetricExtracted
ShareholderEquity,,,,,,684267000.0,509956000.0,318990000.0,284619000.0,291534000.0,412945000.0,,649631000.0,,767353000.0,675644000.0,3682902000.0,3774300000.0,3878200000.0,2407700000.0,,,684267000.0,318990000.0,291534000.0,,,675644000.0,3774300000.0,2407700000.0,,318990000.0,412945000.0,,3682902000.0,2407700000.0,,318990000.0,,675644000.0,2407700000.0,,291534000.0,767353000.0,2407700000.0,291534000.0,2407700000.0,2407700000.0,2407700000.0,CommonMetricExtracted
OperatingCashFlow,,,,,42871000.0,9632000.0,10098000.0,-28808000.0,-8949000.0,36880000.0,30581000.0,77710000.0,117699000.0,92282000.0,86550000.0,228238000.0,278300000.0,-35100000.0,364700000.0,382000000.0,,,42871000.0,10098000.0,-8949000.0,30581000.0,117699000.0,86550000.0,278300000.0,364700000.0,,9632000.0,-8949000.0,77710000.0,86550000.0,-35100000.0,,42871000.0,-8949000.0,117699000.0,278300000.0,,9632000.0,30581000.0,228238000.0,,30581000.0,9632000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,38845000.0,22216000.0,28931000.0,18403000.0,13038000.0,10753000.0,14369000.0,16152000.0,26203000.0,36825000.0,54702000.0,39262000.0,322300000.0,532300000.0,482000000.0,295400000.0,,,38845000.0,28931000.0,13038000.0,14369000.0,26203000.0,54702000.0,322300000.0,482000000.0,,22216000.0,13038000.0,16152000.0,54702000.0,532300000.0,,38845000.0,13038000.0,26203000.0,322300000.0,,22216000.0,14369000.0,39262000.0,,14369000.0,22216000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-38679000.0,-24797000.0,-9560000.0,5545000.0,-22527000.0,-25066000.0,-18411000.0,8953000.0,-230593000.0,-38525000.0,-535666000.0,-59200000.0,-161864000.0,-535100000.0,-542900000.0,-297300000.0,,,-38679000.0,-9560000.0,-22527000.0,-18411000.0,-230593000.0,-535666000.0,-161864000.0,-542900000.0,,-24797000.0,-22527000.0,8953000.0,-535666000.0,-535100000.0,,-38679000.0,-22527000.0,-230593000.0,-161864000.0,,-24797000.0,-18411000.0,-59200000.0,,-18411000.0,-24797000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,35113000.0,-10817000.0,-13285000.0,32126000.0,21340000.0,-12886000.0,948000.0,-9254000.0,69356000.0,-75070000.0,492516000.0,96100000.0,-124072000.0,425300000.0,375800000.0,-23600000.0,,,35113000.0,-13285000.0,21340000.0,948000.0,69356000.0,492516000.0,-124072000.0,375800000.0,,-10817000.0,21340000.0,-9254000.0,492516000.0,425300000.0,,35113000.0,21340000.0,69356000.0,-124072000.0,,-10817000.0,948000.0,96100000.0,,948000.0,-10817000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.0,0.0,0.0029998911741605967,0.007608178792201617,0.00604462285287528,0.003491142405585828,,,,,,,,0.0,0.0029998911741605967,0.00604462285287528,,,,,0.0,0.007608178792201617,,,,,0.0029998911741605967,,,,0.0,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1701063000.0,1589500000.0,3124047000.0,3965300000.0,4258900000.0,4224500000.0,,,,,,,,1701063000.0,3124047000.0,4258900000.0,,,,,1701063000.0,3965300000.0,,,,,3124047000.0,,,,1589500000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,1.0,1.0,0.9970001088258394,0.9923918212077983,0.9939553771471247,0.9965088575944142,,,,,,,,1.0,0.9970001088258394,0.9939553771471247,,,,,1.0,0.9923918212077983,,,,,0.9970001088258394,,,,1.0,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.34304431993406476,0.3413217993079585,0.27117101390258075,0.24291112946417398,0.24192494398805078,0.24666808199466894,,,,,,,,0.34304431993406476,0.27117101390258075,0.24192494398805078,,,,,0.34304431993406476,0.24291112946417398,,,,,0.27117101390258075,,,,0.3413217993079585,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.03824415283886905,0.03486864186983187,0.03278957608176152,0.029733760595580527,0.02912865681031771,0.02170134040882134,0.019120554596190904,0.02371172516803585,0.021725284834760456,,,,,,,0.03486864186983187,0.029733760595580527,0.02170134040882134,0.02371172516803585,,,,0.03824415283886905,0.029733760595580527,0.019120554596190904,,,,0.03486864186983187,0.02170134040882134,,,,0.02912865681031771,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.001939870889539849,-0.006551696518475574,0.006259082065666051,0.0009370611200173068,0.015708713431896823,0.002872236230579295,0.006982506194158721,0.001703696788648245,0.003585497605736796,,,,,,,-0.006551696518475574,0.0009370611200173068,0.002872236230579295,0.001703696788648245,,,,-0.001939870889539849,0.0009370611200173068,0.006982506194158721,,,,-0.006551696518475574,0.002872236230579295,,,,0.015708713431896823,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,5.118279569892473,28.794520547945204,15.210526315789474,,,,,,,,,,28.794520547945204,,,,,,5.118279569892473,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-16.33599088838269,1.5238701464035647,-10.067769411183804,1.5545685279187818,0.9323896752706078,-117.3125,3.750853242320819,78.43846153846154,-3.840489011788677,3.344645841367785,10.376411543287327,-0.02178701589971565,3.183777777777778,-0.5734767025089605,-8.246575342465754,-1.6776315789473684,,,-16.33599088838269,-10.067769411183804,0.9323896752706078,3.750853242320819,-3.840489011788677,10.376411543287327,3.183777777777778,-8.246575342465754,,1.5238701464035647,0.9323896752706078,78.43846153846154,10.376411543287327,-0.5734767025089605,,-16.33599088838269,0.9323896752706078,-3.840489011788677,3.183777777777778,,1.5238701464035647,3.750853242320819,-0.02178701589971565,,3.750853242320819,1.5238701464035647,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.2179772082388268,0.03890969700668233,0.08427513247947835,0.046681398631326414,-0.07985781692356086,0.10275839993464067,0.03951748129238932,0.02217139656460045,-0.3414950581463921,,,,,,,0.03890969700668233,0.046681398631326414,0.10275839993464067,0.02217139656460045,,,,0.2179772082388268,0.046681398631326414,0.03951748129238932,,,,0.03890969700668233,0.10275839993464067,,,,-0.07985781692356086,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.10123241541282514,0.10259962940793506,0.13437606590248996,0.0872693031121695,0.09799939067736367,0.12720984349416456,,0.18385609806345282,,0.13513143725850382,0.40117046723360145,0.30214033332961615,0.1186384883797485,0.2416927707143296,0.2780033735240832,,,0.10123241541282514,0.13437606590248996,0.09799939067736367,,,0.40117046723360145,0.1186384883797485,0.2780033735240832,,0.13437606590248996,0.12720984349416456,,0.30214033332961615,0.2780033735240832,,0.13437606590248996,,0.40117046723360145,0.2780033735240832,,0.09799939067736367,0.13513143725850382,0.2780033735240832,0.09799939067736367,0.2780033735240832,0.2780033735240832,0.2780033735240832,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.26602038883340784,0.27585261214941015,0.2353305977322763,0.21869626164899206,0.2860379186163689,0.2953022705734801,,0.20327951174289247,,0.17793754354848926,0.1517399770114187,0.09035447474722347,0.11014550003291856,0.12314968368036361,0.10976447804085712,,,0.26602038883340784,0.2353305977322763,0.2860379186163689,,,0.1517399770114187,0.11014550003291856,0.10976447804085712,,0.2353305977322763,0.2953022705734801,,0.09035447474722347,0.10976447804085712,,0.2353305977322763,,0.1517399770114187,0.10976447804085712,,0.2860379186163689,0.17793754354848926,0.10976447804085712,0.2860379186163689,0.10976447804085712,0.10976447804085712,0.10976447804085712,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.02226320281999108,0.04653472905495418,0.03759299493054184,0.03427307904919845,0.038545636284125696,,,,,,,,0.02226320281999108,0.03759299493054184,0.038545636284125696,,,,,0.04653472905495418,0.038545636284125696,,,,0.02226320281999108,0.038545636284125696,,,,0.038545636284125696,,0.038545636284125696,0.038545636284125696,0.038545636284125696,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.4939795376005326,0.5558165545430914,0.547121934076838,0.6249765774911469,0.5396124812190619,0.5335630557336515,,0.563294018678753,,0.5785000316716286,0.38629582512899574,0.4576441150054943,0.6315096451379287,0.4879307167864382,0.47310551633660275,,,0.4939795376005326,0.547121934076838,0.5396124812190619,,,0.38629582512899574,0.6315096451379287,0.47310551633660275,,0.547121934076838,0.5335630557336515,,0.4576441150054943,0.47310551633660275,,0.547121934076838,,0.38629582512899574,0.47310551633660275,,0.5396124812190619,0.5785000316716286,0.47310551633660275,0.5396124812190619,0.47310551633660275,0.47310551633660275,0.47310551633660275,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6206867029218778,0.5767048267667154,0.6069230720975604,0.6350753092128948,0.61463866673282,0.6202029707362204,,0.4701414609390843,,0.4026170234036606,0.4607830960315056,0.15046245385786933,0.17681365244924566,0.17850799289520428,0.20962271316509737,,,0.6206867029218778,0.6069230720975604,0.61463866673282,,,0.4607830960315056,0.17681365244924566,0.20962271316509737,,0.6069230720975604,0.6202029707362204,,0.15046245385786933,0.20962271316509737,,0.6069230720975604,,0.4607830960315056,0.20962271316509737,,0.61463866673282,0.4026170234036606,0.20962271316509737,0.61463866673282,0.20962271316509737,0.20962271316509737,0.20962271316509737,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1479443203974375,0.1611127309135319,0.13972391772108225,0.10746343748634885,0.09297691621946477,0.088412354409845,,0.0708535580135135,,0.0677157611035282,0.07396496011309704,0.18733085521051138,0.2106537530266344,0.2364427778874197,0.29059336572334044,,,0.1479443203974375,0.13972391772108225,0.09297691621946477,,,0.07396496011309704,0.2106537530266344,0.29059336572334044,,0.13972391772108225,0.088412354409845,,0.18733085521051138,0.29059336572334044,,0.13972391772108225,,0.07396496011309704,0.29059336572334044,,0.09297691621946477,0.0677157611035282,0.29059336572334044,0.09297691621946477,0.29059336572334044,0.29059336572334044,0.29059336572334044,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.03496527444829523,0.04016300102322613,0.045533815531118065,0.04400305484715973,0.044527064984451296,0.041981927176406475,,0.05693245368796265,,0.10392145461371004,0.028606482883974552,0.2529879449650223,0.2309205624883591,0.218044865469377,0.08121947067220178,,,0.03496527444829523,0.045533815531118065,0.044527064984451296,,,0.028606482883974552,0.2309205624883591,0.08121947067220178,,0.045533815531118065,0.041981927176406475,,0.2529879449650223,0.08121947067220178,,0.045533815531118065,,0.028606482883974552,0.08121947067220178,,0.044527064984451296,0.10392145461371004,0.08121947067220178,0.044527064984451296,0.08121947067220178,0.08121947067220178,0.08121947067220178,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.013345723947443145,0.01059322033898305,0.009177027827116636,0.00899673917313812,,,,,,,,,0.01059322033898305,0.00899673917313812,,,,,0.013345723947443145,0.00899673917313812,,,,,0.00899673917313812,,,,0.00899673917313812,,0.00899673917313812,0.00899673917313812,0.00899673917313812,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.40861867692867243,0.4027690312443494,0.41454394735827477,0.3786927483905799,0.3574927849404667,0.36627695101770147,,0.33189302660390374,,0.3157515813291736,0.3653599140190836,0.2889250306600514,0.2764933021881108,0.26976195823040644,0.27851147864724757,,,0.40861867692867243,0.41454394735827477,0.3574927849404667,,,0.3653599140190836,0.2764933021881108,0.27851147864724757,,0.41454394735827477,0.36627695101770147,,0.2889250306600514,0.27851147864724757,,0.41454394735827477,,0.3653599140190836,0.27851147864724757,,0.3574927849404667,0.3157515813291736,0.27851147864724757,0.3574927849404667,0.27851147864724757,0.27851147864724757,0.27851147864724757,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,11.908264496550222,13.013577130381387,10.391778728606356,17.85276595744681,48.53405994550409,65.07630522088354,,,,,,,,13.013577130381387,17.85276595744681,65.07630522088354,,,,,10.391778728606356,65.07630522088354,,,,13.013577130381387,65.07630522088354,,,11.908264496550222,65.07630522088354,,65.07630522088354,65.07630522088354,65.07630522088354,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.9860784126940925,3.4879579722999248,12.28606356968215,19.966808510638298,74.65667574931881,117.2570281124498,,,,,,,,3.4879579722999248,19.966808510638298,117.2570281124498,,,,,12.28606356968215,117.2570281124498,,,,3.4879579722999248,117.2570281124498,,,1.9860784126940925,117.2570281124498,,117.2570281124498,117.2570281124498,117.2570281124498,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0046083843600315975,0.009585868476933402,0.011183496540345903,0.00836769032164769,0.002664805837285195,0.001701456218394738,,0.0015497040327617118,,0.0744399014969284,0.10324750075734626,0.2594284829241849,0.27310718942074874,0.3004078679034274,0.38235486701326593,,,0.0046083843600315975,0.011183496540345903,0.002664805837285195,,,0.10324750075734626,0.27310718942074874,0.38235486701326593,,0.011183496540345903,0.001701456218394738,,0.2594284829241849,0.38235486701326593,,0.011183496540345903,,0.10324750075734626,0.38235486701326593,,0.002664805837285195,0.0744399014969284,0.38235486701326593,0.002664805837285195,0.38235486701326593,0.38235486701326593,0.38235486701326593,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7811160121094232,0.7013444971338666,0.5002697463756751,0.428731530451313,0.46659549847874,0.6541972421834404,,0.6554269404342602,,0.3913972011906875,0.34113097041300616,0.4753480988151475,0.4393625442354256,0.4252132535140232,0.3153049331465015,,,0.7811160121094232,0.5002697463756751,0.46659549847874,,,0.34113097041300616,0.4393625442354256,0.3153049331465015,,0.5002697463756751,0.6541972421834404,,0.4753480988151475,0.3153049331465015,,0.5002697463756751,,0.34113097041300616,0.3153049331465015,,0.46659549847874,0.3913972011906875,0.3153049331465015,0.46659549847874,0.3153049331465015,0.3153049331465015,0.3153049331465015,CommonMetricCalculated
NetCashFlow,,,,,39305000.0,-25982000.0,-12747000.0,8863000.0,-10136000.0,-1072000.0,13118000.0,77409000.0,-43538000.0,-21313000.0,43400000.0,265138000.0,-7636000.0,-144900000.0,197600000.0,61100000.0,,,39305000.0,-12747000.0,-10136000.0,13118000.0,-43538000.0,43400000.0,-7636000.0,197600000.0,,-25982000.0,-10136000.0,77409000.0,43400000.0,-144900000.0,,39305000.0,-10136000.0,-43538000.0,-7636000.0,,-25982000.0,13118000.0,265138000.0,,13118000.0,-25982000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.0907263706907517,-0.37071818951581864,-0.7921863967992469,-3.2503666929933432,0.8828926598263614,-34.40298507462686,2.331224271992682,1.0038884367450813,-2.703362579815334,-4.32984563412002,1.9942396313364055,0.8608271918774374,-36.44578313253012,0.2422360248447205,1.8456477732793521,6.252045826513911,,,1.0907263706907517,-0.7921863967992469,0.8828926598263614,2.331224271992682,-2.703362579815334,1.9942396313364055,-36.44578313253012,1.8456477732793521,,-0.37071818951581864,0.8828926598263614,1.0038884367450813,1.9942396313364055,0.2422360248447205,,1.0907263706907517,0.8828926598263614,-2.703362579815334,-36.44578313253012,,-0.37071818951581864,2.331224271992682,0.8608271918774374,,2.331224271992682,-0.37071818951581864,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0042917345329507,-0.8959148284066621,-3.026255230125523,3.3188458070333633,-0.5787721400985484,-0.4289874730710923,-0.7804573352886861,1.804088015190439,-0.11363311115255016,-0.9558728098637248,-0.10211960438034148,-0.6632094594594594,-1.9911777788760936,-0.994767333208746,-0.8878246454227298,-0.9936091490077363,,,-1.0042917345329507,-3.026255230125523,-0.5787721400985484,-0.7804573352886861,-0.11363311115255016,-0.10211960438034148,-1.9911777788760936,-0.8878246454227298,,-0.8959148284066621,-0.5787721400985484,1.804088015190439,-0.10211960438034148,-0.994767333208746,,-1.0042917345329507,-0.5787721400985484,-0.11363311115255016,-1.9911777788760936,,-0.8959148284066621,-0.7804573352886861,-0.6632094594594594,,-0.7804573352886861,-0.8959148284066621,,CommonMetricCalculated
