,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,-3292000.0,-1630000.0,-2090000.0,-2209000.0,-2198000.0,-425000.0,557000.0,-2777000.0,-15595000.0,-18167000.0,-3290000.0,16307000.0,21886000.0,,,,,-1630000.0,-2209000.0,-425000.0,-2777000.0,-18167000.0,16307000.0,,,-1630000.0,-2198000.0,-2777000.0,-3290000.0,,,-1630000.0,-425000.0,-18167000.0,,,-2209000.0,-15595000.0,,-2209000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,99316000.0,85086000.0,83074000.0,109520000.0,25021000.0,-40678000.0,138624000.0,643215000.0,566364000.0,279330000.0,-121924000.0,,,,,99316000.0,83074000.0,25021000.0,138624000.0,566364000.0,-121924000.0,,,85086000.0,25021000.0,643215000.0,-121924000.0,,,83074000.0,138624000.0,-121924000.0,,99316000.0,-40678000.0,-121924000.0,99316000.0,-121924000.0,-121924000.0,-121924000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,103305000.0,93351000.0,92984000.0,121416000.0,42344000.0,-4340000.0,175787000.0,681513000.0,605407000.0,313294000.0,-91129000.0,,,,,103305000.0,92984000.0,42344000.0,175787000.0,605407000.0,-91129000.0,,,93351000.0,42344000.0,681513000.0,-91129000.0,,,92984000.0,175787000.0,-91129000.0,,103305000.0,-4340000.0,-91129000.0,,-91129000.0,-91129000.0,-91129000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.020231353758288564,-0.023663378003449347,-0.02363847543663426,-0.0035003623904592478,0.013154165879463442,0.6398617511520738,-0.0887153202455244,-0.0266568649460832,-0.005434360686282121,0.052050150976399166,-0.24016504076638612,,,,,-0.015778519916751367,-0.023756775359201582,-0.01003684111090119,-0.015797527689760903,-0.0300079120327317,-0.17894413413951651,,,-0.017460980600100696,-0.0519081806159078,-0.00407475719465366,0.036102667646961996,,,-0.01752989761679429,-0.0024176986921672253,0.19935476083354367,,,0.5089861751152074,0.17113103402868463,,0.0242403625629602,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.12367466384438339,-0.1288754057065349,-0.0780529922238476,-0.05574870337651341,-0.10028142523282499,-0.24744276056196438,-0.16924040742994373,-0.10541912448569601,-0.11930074003671441,-0.09141687275230771,-0.05754157215604392,,,,,-0.04765790866258201,-0.1170437422320967,-0.04805283214844654,-0.14179397352209433,-0.11196456561646093,-0.06063661354043052,,,-0.045263527588044375,-0.0498038445072953,-0.07105220664713943,-0.0748181640654339,,,-0.041108019225904374,-0.024652463986231776,-0.07021736191434709,,,-0.06686207243207921,-0.056487058929563926,,-0.012788150996680236,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.1294061098055971,0.17380487351190477,-0.20413360553953655,-0.2546209338772776,-0.14791616729023585,-0.11945011426876712,-0.22794927016032543,-0.8421075140059017,-0.9993515536137598,-0.1958806087231999,-0.24798207617625093,-0.20609907525406007,-0.21016951384377688,,,,,-0.07866268179235157,-0.22180650943691183,-0.10922868309802983,-0.8372824781282223,-0.2327328852377396,-0.22147409449233632,,,-0.08942778183210308,-0.1132089016511127,-0.13202300395747185,-0.2732719419913268,,,-0.07790272320823736,-0.14557089857660704,-0.2564675983636779,,,-0.22754779113030835,-0.206317924047966,,-0.046708481837175415,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9121470759687194,0.8768594435714344,0.9484521612194625,0.7985561336047652,0.5269099628790852,0.35193592996895906,0.45378890366492547,0.4521745432145737,0.3310450496462424,,,,,,,0.7558127294036733,0.4576025865824635,0.3737875240004139,0.29992639437592944,,,,0.5820203664844303,0.2293022244634144,0.2845887849063406,,,,0.387753338542023,0.23441678809091046,,,,0.1758657673761848,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,16.736932391523712,18.106086079354405,15.602840154707614,6.995156585392702,7.875817345208945,10.186798266228001,12.131086238250134,14.696737722294193,17.89089137847053,,,,,,,12.433758586849853,6.839867610257514,9.992418615372793,16.20912485793148,,,,9.57472724123997,6.6371612094626355,15.380224062347784,,,,5.795818421548314,12.66874492612437,,,,9.504432537749635,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.4329504294732485,3.7995025489953957,5.549263966165028,3.6877076411960132,1.250316115031697,0.48418079306394823,1.2877487765089723,2.163300684753402,2.968720532370612,,,,,,,4.422156979489601,1.0858551338789877,1.0607232191408373,2.6896570304712126,,,,3.4053216170160345,0.3154657522515982,2.552113586766172,,,,0.9201083334757275,2.102184982622518,,,,1.5771156074036157,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.079463804979484,2.849224826710408,3.247756028982373,3.386942038640906,3.1061456664084304,3.3293849580556243,3.483140779090889,2.9515835284656684,2.857150265516097,,,,,,,2.5881066532088486,2.6975771790000955,2.8690753719324307,2.588574510454696,,,,1.992994725015921,2.169245342595516,2.456200215731829,,,,2.2858143459020046,2.0231807998672418,,,,1.5178445486226353,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.572042866261296,4.9988395841069435,4.611557557455085,3.996446764354443,3.4824029126213594,3.6274662947466294,4.007293156109076,3.9701262238624344,3.2553783612911613,,,,,,,3.674907440582826,3.0243432324386066,3.3008215376545142,2.9493686592650805,,,,2.829895412124004,2.363458856345886,2.7985441052214863,,,,2.5627022653721685,2.3051706717559957,,,,1.7294009205698315,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.9965693237354647,1.966672753834916,10.802445945405859,-6.248832292639756,2.111387638504155,0.6065374719184099,0.8362713731804987,1.7869902982135826,-4.518798595846593,,,,,,,8.608368970065145,1.833665166204986,0.6888396861382432,-4.09402578655556,,,,6.6289516805883055,0.3951866794151256,-3.884665857419376,,,,1.553771352723915,-3.199812998261212,,,,-2.40058561070831,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.6505693178708984,1.9757139268068,1.8950736297979218,2.1426527799584796,2.2730956369147326,3.403241671299662,5.904922877401112,1.8581126496623326,2.0786298232511826,2.254497108126654,3.6524812577909653,,,,,1.6505693178708984,1.8950736297979218,2.2730956369147326,5.904922877401112,2.0786298232511826,3.6524812577909653,,,1.9757139268068,2.2730956369147326,1.8581126496623326,3.6524812577909653,,,1.8950736297979218,5.904922877401112,3.6524812577909653,,1.6505693178708984,3.403241671299662,3.6524812577909653,1.6505693178708984,3.6524812577909653,3.6524812577909653,3.6524812577909653,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,255705000.0,443303000.0,978863000.0,902578000.0,954455000.0,1476210000.0,,,,,,,,443303000.0,902578000.0,1476210000.0,,,,,978863000.0,1476210000.0,,,,443303000.0,1476210000.0,,,255705000.0,1476210000.0,,1476210000.0,1476210000.0,1476210000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,2.8664912610411575,2.1930843008581524,1.9414017791376281,1.9362364185024663,1.1068958298621348,0.8408242484954256,1.4929309020567234,3.035542039038963,2.669247523526863,1.572600532565848,0.8780757561515123,,,,,2.8664912610411575,1.9414017791376281,1.1068958298621348,1.4929309020567234,2.669247523526863,0.8780757561515123,,,2.1930843008581524,1.1068958298621348,3.035542039038963,0.8780757561515123,,,1.9414017791376281,1.4929309020567234,0.8780757561515123,,2.8664912610411575,0.8408242484954256,0.8780757561515123,2.8664912610411575,0.8780757561515123,0.8780757561515123,0.8780757561515123,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
