,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashPercentOfCurrentAssets,,,,,,,0.06817113305124589,0.01669737448180562,0.005539887187751813,0.04920357844206851,0.007616391332332118,0.03272576636288318,0.010517090271691499,0.01860009789525208,0.033738191632928474,0.02442135957718243,0.01166796310701189,0.019908576927703595,0.08038113852919619,0.09381818181818181,,,,0.01669737448180562,0.04920357844206851,0.03272576636288318,0.01860009789525208,0.02442135957718243,0.019908576927703595,0.09381818181818181,,0.01669737448180562,0.007616391332332118,0.01860009789525208,0.01166796310701189,0.09381818181818181,,0.01669737448180562,0.03272576636288318,0.02442135957718243,0.09381818181818181,,0.04920357844206851,0.033738191632928474,0.09381818181818181,0.04920357844206851,0.09381818181818181,0.09381818181818181,0.09381818181818181,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.1321109543958627,0.23433901427913403,0.2436543110394843,0.23772638010037095,0.28298648358721307,0.2597348798674399,0.32029320372878656,0.30967531408060045,0.31529227928119896,0.3345483263471235,0.320924547171908,0.29399735354264406,0.27553139506474467,0.26114685314685315,,,,0.23433901427913403,0.23772638010037095,0.2597348798674399,0.30967531408060045,0.3345483263471235,0.29399735354264406,0.26114685314685315,,0.23433901427913403,0.28298648358721307,0.30967531408060045,0.320924547171908,0.26114685314685315,,0.23433901427913403,0.2597348798674399,0.3345483263471235,0.26114685314685315,,0.23772638010037095,0.31529227928119896,0.26114685314685315,0.23772638010037095,0.26114685314685315,0.26114685314685315,0.26114685314685315,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.6954395862717443,0.6091662828189774,0.6477639000805802,0.621645210560768,0.6198240720875349,0.6425849212924607,0.6091148115687993,0.6315059552945016,0.6263939200227289,0.6136322216147257,0.6497944216024003,0.6649224106820643,0.6267407769362326,0.629034965034965,,,,0.6091662828189774,0.621645210560768,0.6425849212924607,0.6315059552945016,0.6136322216147257,0.6649224106820643,0.629034965034965,,0.6091662828189774,0.6198240720875349,0.6315059552945016,0.6497944216024003,0.629034965034965,,0.6091662828189774,0.6425849212924607,0.6136322216147257,0.629034965034965,,0.621645210560768,0.6263939200227289,0.629034965034965,0.621645210560768,0.629034965034965,0.629034965034965,0.629034965034965,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7791208791208791,0.7311610676096657,0.787249226865435,0.791332124665458,0.8020304568527918,0.8569400070997515,0.8259410371150303,0.8414332784184514,0.7114199090449722,0.7174424686192469,0.7074685534591195,0.6584554455445545,0.643781211906728,0.6820696760407525,,,,0.7311610676096657,0.791332124665458,0.8569400070997515,0.8414332784184514,0.7174424686192469,0.6584554455445545,0.6820696760407525,,0.7311610676096657,0.8020304568527918,0.8414332784184514,0.7074685534591195,0.6820696760407525,,0.7311610676096657,0.8569400070997515,0.7174424686192469,0.6820696760407525,,0.791332124665458,0.7114199090449722,0.6820696760407525,0.791332124665458,0.6820696760407525,0.6820696760407525,0.6820696760407525,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.12212454212454213,0.12200050517807527,0.09793037824121799,0.10696710696710697,0.11812784995268003,0.11125310614128506,0.10535667280863385,0.11333058758923668,0.0898433552299141,0.07391910739191074,0.0684748427672956,0.07564356435643564,0.06499941016869175,0.07192734765520663,,,,0.12200050517807527,0.10696710696710697,0.11125310614128506,0.11333058758923668,0.07391910739191074,0.07564356435643564,0.07192734765520663,,0.12200050517807527,0.11812784995268003,0.11333058758923668,0.0684748427672956,0.07192734765520663,,0.12200050517807527,0.11125310614128506,0.07391910739191074,0.07192734765520663,,0.10696710696710697,0.0898433552299141,0.07192734765520663,0.10696710696710697,0.07192734765520663,0.07192734765520663,0.07192734765520663,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.35383749824183036,0.5310989101040727,0.47382409793814434,0.5958980520037759,0.5633375474083439,0.5649526387009473,0.48059166293142086,0.3241038318912237,0.3900803244170631,0.4226098476484875,0.5244453574363188,0.8002771522605231,0.6769711705453283,0.7308833922261484,,,,0.5310989101040727,0.5958980520037759,0.5649526387009473,0.3241038318912237,0.4226098476484875,0.8002771522605231,0.7308833922261484,,0.5310989101040727,0.5633375474083439,0.3241038318912237,0.5244453574363188,0.7308833922261484,,0.5310989101040727,0.5649526387009473,0.4226098476484875,0.7308833922261484,,0.5958980520037759,0.3900803244170631,0.7308833922261484,0.5958980520037759,0.7308833922261484,0.7308833922261484,0.7308833922261484,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.9992504099320684,0.5482030548068284,0.5421597310161128,0.5360658754255221,0.5666459716318831,0.5275745136533999,0.5280473372781065,0.8170066653201373,0.7164887970050846,0.8050601410203235,0.876643255897713,0.864868913857678,0.8764079147640792,1.0152102166738413,,,,0.5482030548068284,0.5360658754255221,0.5275745136533999,0.8170066653201373,0.8050601410203235,0.864868913857678,1.0152102166738413,,0.5482030548068284,0.5666459716318831,0.8170066653201373,0.876643255897713,1.0152102166738413,,0.5482030548068284,0.5275745136533999,0.8050601410203235,1.0152102166738413,,0.5360658754255221,0.7164887970050846,1.0152102166738413,0.5360658754255221,1.0152102166738413,1.0152102166738413,1.0152102166738413,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.1576800581102978,0.13876873851987911,0.16837745362866918,0.20359550561797754,0.26514459665144596,0.12139474817046922,,,,,,,,0.13876873851987911,0.20359550561797754,0.12139474817046922,,,,,0.16837745362866918,0.12139474817046922,,,,0.13876873851987911,0.12139474817046922,,,0.1576800581102978,0.12139474817046922,,0.12139474817046922,0.12139474817046922,0.12139474817046922,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.14259727134916625,0.10207461645746164,0.0735062893081761,0.05382178217821782,0.06849907593095042,0.032281451520586105,,,,,,,,0.10207461645746164,0.05382178217821782,0.032281451520586105,,,,,0.0735062893081761,0.032281451520586105,,,,0.10207461645746164,0.032281451520586105,,,0.14259727134916625,0.032281451520586105,,0.032281451520586105,0.032281451520586105,0.032281451520586105,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-0.5637362637362637,-0.8742106592573883,-0.8159543255887717,-0.8767158767158767,-0.8015142390088618,-0.5911963081292155,-0.39016846538562777,-0.35941790225151016,0.0956543708943911,0.26442642956764295,0.5634433962264151,0.7356435643564356,0.7416538869883214,0.7340786812683634,,,,-0.8742106592573883,-0.8767158767158767,-0.5911963081292155,-0.35941790225151016,0.26442642956764295,0.7356435643564356,0.7340786812683634,,-0.8742106592573883,-0.8015142390088618,-0.35941790225151016,0.5634433962264151,0.7340786812683634,,-0.8742106592573883,-0.5911963081292155,0.26442642956764295,0.7340786812683634,,-0.8767158767158767,0.0956543708943911,0.7340786812683634,-0.8767158767158767,0.7340786812683634,0.7340786812683634,0.7340786812683634,CommonMetricCalculated
NetCashFlow,,,,,,,78000.0,-580000.0,-90000.0,396000.0,-380000.0,,-263000.0,96000.0,247000.0,-73000.0,-192000.0,121000.0,985000.0,361000.0,,,,78000.0,-90000.0,-380000.0,-263000.0,247000.0,-192000.0,985000.0,,,-90000.0,,247000.0,121000.0,,,-90000.0,-263000.0,-192000.0,,,-380000.0,-73000.0,,-380000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,5.0256410256410255,1.3293103448275863,15.977777777777778,4.73989898989899,0.29736842105263156,,-1.5095057034220531,12.166666666666666,1.3279352226720649,-18.34246575342466,-15.885416666666666,33.8099173553719,1.250761421319797,2.6121883656509697,,,,5.0256410256410255,15.977777777777778,0.29736842105263156,-1.5095057034220531,1.3279352226720649,-15.885416666666666,1.250761421319797,,,15.977777777777778,,1.3279352226720649,33.8099173553719,,,15.977777777777778,-1.5095057034220531,-15.885416666666666,,,0.29736842105263156,-18.34246575342466,,0.29736842105263156,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.1189591078066914,-1.083916083916084,-2.727272727272727,-1.0,-1.5064102564102564,-1.0186915887850467,-1.0,-1.0206611570247934,-0.981042654028436,-1.9454545454545455,-1.4824120603015076,-1.0451612903225806,-1.045045045045045,-1.0,,,,-1.1189591078066914,-2.727272727272727,-1.5064102564102564,-1.0,-0.981042654028436,-1.4824120603015076,-1.045045045045045,,,-2.727272727272727,-1.0186915887850467,-0.981042654028436,-1.0451612903225806,,,-2.727272727272727,-1.0,-1.4824120603015076,,,-1.5064102564102564,-1.9454545454545455,,-1.5064102564102564,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-3.448717948717949,0.24655172413793103,0.12222222222222222,-0.4595959595959596,0.4105263157894737,,1.2433460076045628,-2.5208333333333335,-1.708502024291498,1.5068493150684932,1.0364583333333333,-3.84297520661157,-0.11269035532994924,-1.5318559556786704,,,,-3.448717948717949,0.12222222222222222,0.4105263157894737,1.2433460076045628,-1.708502024291498,1.0364583333333333,-0.11269035532994924,,,0.12222222222222222,,-1.708502024291498,-3.84297520661157,,,0.12222222222222222,1.2433460076045628,1.0364583333333333,,,0.4105263157894737,1.5068493150684932,,0.4105263157894737,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.5769230769230769,-0.5758620689655173,-15.1,-3.2803030303030303,0.29210526315789476,,1.2661596958174905,-8.645833333333334,1.3805668016194332,17.835616438356166,15.848958333333334,-28.96694214876033,-0.13807106598984772,-0.08033240997229917,,,,-0.5769230769230769,-15.1,0.29210526315789476,1.2661596958174905,1.3805668016194332,15.848958333333334,-0.13807106598984772,,,-15.1,,1.3805668016194332,-28.96694214876033,,,-15.1,1.2661596958174905,15.848958333333334,,,0.29210526315789476,17.835616438356166,,0.29210526315789476,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.03419552827707146,0.2137854773313675,-0.967741935483871,3.0229007633587788,-0.5170068027210885,,-0.11210571184995738,0.14138438880706922,0.14632701421800948,-0.01777020447906524,-0.023961063272182705,0.03152683689421574,-28.970588235294116,3.2232142857142856,,,,-0.03419552827707146,-0.967741935483871,-0.5170068027210885,-0.11210571184995738,0.14632701421800948,-0.023961063272182705,-28.970588235294116,,,-0.967741935483871,,0.14632701421800948,0.03152683689421574,,,-0.967741935483871,-0.11210571184995738,-0.023961063272182705,,,-0.5170068027210885,-0.01777020447906524,,-0.5170068027210885,,,CommonMetricCalculated
FreeCashFlow,,,,,,,91000.0,-926000.0,-1468000.0,1695000.0,-348000.0,,70000.0,921000.0,-86000.0,1125000.0,2755000.0,3605000.0,1116000.0,390000.0,,,,91000.0,-1468000.0,-348000.0,70000.0,-86000.0,2755000.0,1116000.0,,,-1468000.0,,-86000.0,3605000.0,,,-1468000.0,70000.0,2755000.0,,,-348000.0,1125000.0,,-348000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.0398947829899167,0.3413195724290453,-15.78494623655914,12.938931297709924,-0.47346938775510206,,0.029838022165387893,1.3564064801178204,-0.0509478672985782,0.2738558909444985,0.34381629851491324,0.9392912975508078,-32.8235294117647,3.482142857142857,,,,-0.0398947829899167,-15.78494623655914,-0.47346938775510206,0.029838022165387893,-0.0509478672985782,0.34381629851491324,-32.8235294117647,,,-15.78494623655914,,-0.0509478672985782,0.9392912975508078,,,-15.78494623655914,0.029838022165387893,0.34381629851491324,,,-0.47346938775510206,0.2738558909444985,,-0.47346938775510206,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,93000.0,131000.0,,,,,,,8013000.0,3838000.0,-34000.0,112000.0,,,,,93000.0,,,,8013000.0,-34000.0,,,93000.0,,,3838000.0,,,93000.0,,8013000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-10694000.0,-3519000.0,-2488000.0,-2487000.0,-2543000.0,246000.0,1396000.0,-3922000.0,1256000.0,2874000.0,8262000.0,10853000.0,10614000.0,10800000.0,,,,-3519000.0,-2487000.0,246000.0,-3922000.0,2874000.0,10853000.0,10800000.0,,-3519000.0,-2543000.0,-3922000.0,8262000.0,10800000.0,,-3519000.0,246000.0,2874000.0,10800000.0,,-2487000.0,1256000.0,10800000.0,-2487000.0,10800000.0,10800000.0,10800000.0,CommonMetricCalculated
