,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-2.1146666666666665,-1.1975914362176627,3.953216374269006,11.27123848515865,-0.24517497348886533,-13.413223140495868,1.0276896452264206,13.899122807017545,-1.9827105409927497,-0.5250507424420467,,,,,,-2.1146666666666665,3.953216374269006,-0.24517497348886533,1.0276896452264206,-1.9827105409927497,,,,-1.1975914362176627,-0.24517497348886533,13.899122807017545,,,,3.953216374269006,1.0276896452264206,,,-2.1146666666666665,-13.413223140495868,,-2.1146666666666665,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.23065664293792829,-0.0749063670411985,0.25570450656018257,0.4484741053035021,,,,,,,,,-0.23065664293792829,0.25570450656018257,,,,,,-0.0749063670411985,,,,,-0.23065664293792829,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,447000000.0,528300000.0,832600000.0,688100000.0,928500000.0,647300000.0,1406300000.0,973600000.0,642800000.0,289900000.0,,,,,,447000000.0,832600000.0,928500000.0,1406300000.0,642800000.0,,,,528300000.0,928500000.0,973600000.0,,,,832600000.0,1406300000.0,,,447000000.0,647300000.0,,447000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.9355997604949771,0.6397266574676391,0.45835710211066744,0.0694437790446989,,,,,,,,,0.9355997604949771,0.45835710211066744,,,,,,0.6397266574676391,,,,,0.9355997604949771,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,833300000.0,944500000.0,1380200000.0,1860200000.0,1571700000.0,1707500000.0,1129200000.0,1410300000.0,2056100000.0,1499700000.0,1320600000.0,1252900000.0,1716800000.0,3472400000.0,,,,944500000.0,1860200000.0,1707500000.0,1410300000.0,1499700000.0,1252900000.0,3472400000.0,,944500000.0,1571700000.0,1410300000.0,1320600000.0,3472400000.0,,944500000.0,1707500000.0,1499700000.0,3472400000.0,,1860200000.0,2056100000.0,3472400000.0,1860200000.0,3472400000.0,3472400000.0,3472400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,1137600000.0,1317800000.0,1801800000.0,2303100000.0,2054200000.0,2287500000.0,1808900000.0,2277800000.0,3116400000.0,2894900000.0,2867200000.0,2885700000.0,3466200000.0,5158400000.0,,,,1317800000.0,2303100000.0,2287500000.0,2277800000.0,2894900000.0,2885700000.0,5158400000.0,,1317800000.0,2054200000.0,2277800000.0,2867200000.0,5158400000.0,,1317800000.0,2287500000.0,2894900000.0,5158400000.0,,2303100000.0,3116400000.0,5158400000.0,,5158400000.0,5158400000.0,5158400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.1767812198621598,0.1835272836900814,0.14977785372522215,0.3197628549324795,,,,,,,,,0.18126017485679832,0.10741997502929844,,,,,,0.11657334569102204,,,,,0.11513331750323623,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.25756095889237307,0.262093788210171,0.20870911093252373,0.4148505897902195,,,,,,,,,0.25885614893140685,0.13936340418765963,,,,,,0.1512387085233879,,,,,0.1493704598078089,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6571396895787139,0.6031286210892236,0.6992880891109566,0.6701499668624097,0.6060853104143925,0.6153999952955567,0.6490684353331323,0.6413192071086808,0.4166507089074935,,,,,,,0.6452842947574056,0.6007931353719032,0.6309918601145613,0.45995113095830814,,,,0.556699288089111,0.5113729917907464,0.41227700627331426,,,,0.47467908416354615,0.40079507939304343,,,,0.33597849149387604,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.1098275862068965,5.054141533029278,4.2914121037463975,4.100726209563331,3.1438503440366974,3.3832277253329885,3.296423321901029,3.4324911398193665,3.2262752075919336,,,,,,,3.96,3.1163990825688073,3.2046178343949046,3.561565836298932,,,,3.416368876080692,2.8113280744859694,3.1924080664294188,,,,2.4622276376146788,3.1034994068801898,,,,2.6016014234875446,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.186431566498226,4.198093608700965,5.21327545161742,3.687558307183445,3.707150101419878,6.06455725544738,6.999219765929779,5.248951048951049,1.7862537764350452,,,,,,,4.810670774401344,3.6747802569303585,6.804291287386216,1.9718901878365953,,,,4.150259067357513,5.039406583217431,1.767502955470905,,,,2.903397565922921,1.7182779456193353,,,,1.4403980034152108,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.108618331053352,7.830635969911101,8.147953600350187,7.998528329654158,8.523707734162457,8.987461353486774,8.370762052877138,7.219911025610196,7.478003849326368,,,,,,,7.51871306631648,8.449280994947532,8.137636080870918,8.255155347814133,,,,6.486539724228496,7.468223978014428,7.399505086609843,,,,6.675670423630004,7.193428649986252,,,,6.030107231234534,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.472768532526475,6.190845197332853,6.133113673805601,6.7842097051022,5.467156923843949,7.200357781753131,6.1478012564249,5.140215716486903,5.005521303027514,,,,,,,5.659472817133443,5.419419169886576,5.976584808680754,5.525720069936505,,,,4.882537067545305,5.98321177927618,4.952976902549001,,,,4.2818147825003114,4.815036348578264,,,,4.03634857826447,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,30.5221421215242,29.462264150943398,27.782089552238805,24.1019955654102,5.06092073381793,5.197159316646801,5.3991373257097,5.130115335326783,3.675834572239492,,,,,,,25.636567164179105,5.0167301257643935,5.2487711906911425,4.057845654818219,,,,22.117164179104478,4.318633293603496,3.6372482767941614,,,,3.9636552440290758,3.5359508041627246,,,,2.9641167725368294,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.7356954612005857,3.0422422954303934,2.6397220449549743,2.1146831379796702,2.9247849569913984,3.962214145085567,4.295953388139516,3.4976700838769803,1.5664957954152747,,,,,,,2.4358647096362476,2.899246515969861,4.176310958576104,1.7292938601543602,,,,2.1014677728142948,3.2924428290171135,1.550051837345928,,,,2.2906581316263255,1.506882847598203,,,,1.2631897246860961,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.5821218547100102,1.4569475145221817,1.4280916871889369,1.393457749203798,1.2973695455584375,,,,,,,,1.5821218547100102,1.4280916871889369,1.2973695455584375,,,,,1.4569475145221817,1.2973695455584375,,,,1.5821218547100102,1.2973695455584375,,,,1.2973695455584375,,1.2973695455584375,1.2973695455584375,1.2973695455584375,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,3069700000.0,4344400000.0,4357200000.0,5037500000.0,7109600000.0,,,,,,,,3069700000.0,4357200000.0,7109600000.0,,,,,4344400000.0,7109600000.0,,,,3069700000.0,7109600000.0,,,,7109600000.0,,7109600000.0,7109600000.0,7109600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.485978520286396,3.718767990788716,4.9936342592592595,5.282228360957642,4.300503989920202,4.206572769953052,1.7952112676056338,2.608829568788501,3.2158637784243993,1.9424370011939924,1.7099618300091393,1.6798524065331815,1.7403510285048946,2.234411660149307,,,,3.718767990788716,5.282228360957642,4.206572769953052,2.608829568788501,1.9424370011939924,1.6798524065331815,2.234411660149307,,3.718767990788716,4.300503989920202,2.608829568788501,1.7099618300091393,2.234411660149307,,3.718767990788716,4.206572769953052,1.9424370011939924,2.234411660149307,,5.282228360957642,3.2158637784243993,2.234411660149307,5.282228360957642,2.234411660149307,2.234411660149307,2.234411660149307,CommonMetricCalculated
QuickRatio,,,,,,,2.7064439140811456,2.909902130109384,4.099826388888889,4.598987108655617,3.5867282654346915,3.4617840375586852,1.4044366197183098,1.9163814738763405,2.5251643496066385,1.4382580280273989,1.3192839094672328,1.204785935210809,1.2365776876967527,1.8480981158905083,,,,2.909902130109384,4.598987108655617,3.4617840375586852,1.9163814738763405,1.4382580280273989,1.204785935210809,1.8480981158905083,,2.909902130109384,3.5867282654346915,1.9163814738763405,1.3192839094672328,1.8480981158905083,,2.909902130109384,3.4617840375586852,1.4382580280273989,1.8480981158905083,,4.598987108655617,2.5251643496066385,1.8480981158905083,4.598987108655617,1.8480981158905083,1.8480981158905083,1.8480981158905083,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.307291666666666,10.193181818181818,140.08585858585857,,,,,,,,,,10.193181818181818,,,,,,10.307291666666666,,,,,,,,,,,,,,CommonMetricCalculated
