,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,325806000.0,,394461000.0,384857000.0,433451000.0,476673000.0,,,503480000.0,660671000.0,697551000.0,712369000.0,803296000.0,,,,325806000.0,394461000.0,433451000.0,,503480000.0,697551000.0,803296000.0,,325806000.0,384857000.0,,660671000.0,803296000.0,,325806000.0,433451000.0,503480000.0,803296000.0,,394461000.0,,803296000.0,394461000.0,803296000.0,803296000.0,803296000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,518843000.0,,773624000.0,785570000.0,760459000.0,932572000.0,,,1308855000.0,1885878000.0,2064052000.0,2056814000.0,1886068000.0,,,,518843000.0,773624000.0,760459000.0,,1308855000.0,2064052000.0,1886068000.0,,518843000.0,785570000.0,,1885878000.0,1886068000.0,,518843000.0,760459000.0,1308855000.0,1886068000.0,,773624000.0,,1886068000.0,773624000.0,1886068000.0,1886068000.0,1886068000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,265924000.0,,368128000.0,402666000.0,568702000.0,565792000.0,,465492000.0,461456000.0,495240000.0,770023000.0,932633000.0,1047083000.0,,,,265924000.0,368128000.0,568702000.0,,461456000.0,770023000.0,1047083000.0,,265924000.0,402666000.0,,495240000.0,1047083000.0,,265924000.0,568702000.0,461456000.0,1047083000.0,,368128000.0,465492000.0,1047083000.0,368128000.0,1047083000.0,1047083000.0,1047083000.0,CommonMetricExtracted
Goodwill,,,,,,,,12170000.0,,21823000.0,21823000.0,55433000.0,55433000.0,,,60382000.0,60382000.0,137958000.0,170254000.0,171945000.0,,,,12170000.0,21823000.0,55433000.0,,60382000.0,137958000.0,171945000.0,,12170000.0,21823000.0,,60382000.0,171945000.0,,12170000.0,55433000.0,60382000.0,171945000.0,,21823000.0,,171945000.0,21823000.0,171945000.0,171945000.0,171945000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,8900000.0,,10183000.0,10090000.0,15547000.0,15066000.0,,,16574000.0,15351000.0,161433000.0,190743000.0,173027000.0,,,,8900000.0,10183000.0,15547000.0,,16574000.0,161433000.0,173027000.0,,8900000.0,10090000.0,,15351000.0,173027000.0,,8900000.0,15547000.0,16574000.0,173027000.0,,10183000.0,,173027000.0,10183000.0,173027000.0,173027000.0,173027000.0,CommonMetricExtracted
TotalAssets,,,,,,,896700000.0,827800000.0,,1220485000.0,1248606000.0,1439197000.0,1607193000.0,,,1965718000.0,2572640000.0,3240514000.0,3458646000.0,3369383000.0,,,,827800000.0,1220485000.0,1439197000.0,,1965718000.0,3240514000.0,3369383000.0,,827800000.0,1248606000.0,,2572640000.0,3369383000.0,,827800000.0,1439197000.0,1965718000.0,3369383000.0,,1220485000.0,,3369383000.0,1220485000.0,3369383000.0,3369383000.0,3369383000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,134766000.0,,153991000.0,162418000.0,200870000.0,240304000.0,,,316130000.0,344871000.0,279740000.0,9958000.0,9957000.0,,,,134766000.0,153991000.0,200870000.0,,316130000.0,279740000.0,9957000.0,,134766000.0,162418000.0,,344871000.0,9957000.0,,134766000.0,200870000.0,316130000.0,9957000.0,,153991000.0,,9957000.0,153991000.0,9957000.0,9957000.0,9957000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,318430000.0,,354646000.0,353440000.0,422955000.0,521593000.0,57286000.0,72372000.0,722574000.0,935123000.0,810897000.0,866598000.0,819084000.0,,,,318430000.0,354646000.0,422955000.0,57286000.0,722574000.0,810897000.0,819084000.0,,318430000.0,353440000.0,57286000.0,935123000.0,819084000.0,,318430000.0,422955000.0,722574000.0,819084000.0,,354646000.0,72372000.0,819084000.0,354646000.0,819084000.0,819084000.0,819084000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,221004000.0,,171492000.0,110697000.0,102361000.0,96317000.0,,98090000.0,275987000.0,265653000.0,321184000.0,365158000.0,337003000.0,,,,221004000.0,171492000.0,102361000.0,,275987000.0,321184000.0,337003000.0,,221004000.0,110697000.0,,265653000.0,337003000.0,,221004000.0,102361000.0,275987000.0,337003000.0,,171492000.0,98090000.0,337003000.0,171492000.0,337003000.0,337003000.0,337003000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,6339000.0,16454000.0,,,18263000.0,3641000.0,63454000.0,82014000.0,78849000.0,,,,,,6339000.0,,18263000.0,63454000.0,78849000.0,,,,,3641000.0,78849000.0,,,6339000.0,18263000.0,78849000.0,,,,78849000.0,,78849000.0,78849000.0,78849000.0,CommonMetricExtracted
ShareholderEquity,,,,,,409093000.0,282619000.0,97764000.0,,492388000.0,534670000.0,580004000.0,674549000.0,,,850799000.0,1352619000.0,2057975000.0,2195664000.0,2151274000.0,,,409093000.0,97764000.0,492388000.0,580004000.0,,850799000.0,2057975000.0,2151274000.0,,97764000.0,534670000.0,,1352619000.0,2151274000.0,,97764000.0,580004000.0,850799000.0,2151274000.0,,492388000.0,,2151274000.0,492388000.0,2151274000.0,2151274000.0,2151274000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-43601000.0,77608000.0,33427000.0,,80331000.0,151907000.0,151567000.0,163611000.0,245647000.0,294516000.0,666984000.0,1041219000.0,687458000.0,438320000.0,,,,-43601000.0,33427000.0,80331000.0,151567000.0,245647000.0,666984000.0,687458000.0,,,33427000.0,151907000.0,245647000.0,1041219000.0,,,33427000.0,151567000.0,666984000.0,,,80331000.0,294516000.0,,80331000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,33537000.0,27386000.0,45751000.0,61217000.0,87526000.0,83583000.0,75450000.0,79987000.0,82720000.0,79429000.0,106518000.0,114117000.0,215438000.0,229569000.0,,,,33537000.0,45751000.0,87526000.0,75450000.0,82720000.0,106518000.0,215438000.0,,,45751000.0,83583000.0,82720000.0,114117000.0,,,45751000.0,75450000.0,106518000.0,,,87526000.0,79429000.0,,87526000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-36617000.0,-29434000.0,-146680000.0,,-84392000.0,-298839000.0,-73212000.0,-89257000.0,-94065000.0,-78716000.0,-105586000.0,-625456000.0,-375552000.0,-237820000.0,,,,-36617000.0,-146680000.0,-84392000.0,-73212000.0,-94065000.0,-105586000.0,-375552000.0,,,-146680000.0,-298839000.0,-94065000.0,-625456000.0,,,-146680000.0,-73212000.0,-105586000.0,,,-84392000.0,-78716000.0,,-84392000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,0.0,0.0,2701000.0,50615000.0,53954000.0,79195000.0,213681000.0,159564000.0,346493000.0,228814000.0,,,,,,0.0,2701000.0,53954000.0,213681000.0,346493000.0,,,,0.0,53954000.0,159564000.0,,,,2701000.0,213681000.0,,,0.0,79195000.0,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-2548000.0,-178650000.0,185609000.0,,25008000.0,66414000.0,-5193000.0,-59823000.0,-58016000.0,-95655000.0,-217873000.0,-166326000.0,-360676000.0,-436814000.0,,,,-2548000.0,185609000.0,25008000.0,-5193000.0,-58016000.0,-217873000.0,-360676000.0,,,185609000.0,66414000.0,-58016000.0,-166326000.0,,,185609000.0,-5193000.0,-217873000.0,,,25008000.0,-95655000.0,,25008000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8618189883508337,0.8623311159111884,0.8540665425623098,0.8285269810723167,0.7948508417305788,0.7717065799546863,0.7910379051935109,0.8021075521088162,,,,,,,0.8618189883508337,0.8540665425623098,0.7948508417305788,0.7910379051935109,,,,,0.8540665425623098,0.7717065799546863,,,,0.8618189883508337,0.7948508417305788,,,,0.8285269810723167,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,612417000.0,687696000.0,677628000.0,938787000.0,1626035000.0,1914767000.0,1428934000.0,1330687000.0,,,,,,,612417000.0,677628000.0,1626035000.0,1428934000.0,,,,,677628000.0,1914767000.0,,,,612417000.0,1626035000.0,,,,938787000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.13818101164916627,0.13766888408881167,0.1459334574376901,0.17147301892768335,0.20514915826942115,0.22829342004531372,0.20896209480648908,0.19789244789118382,,,,,,,0.13818101164916627,0.1459334574376901,0.20514915826942115,0.20896209480648908,,,,,0.1459334574376901,0.22829342004531372,,,,0.13818101164916627,0.20514915826942115,,,,0.17147301892768335,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.07386183771582569,0.07269607970708407,0.0841492577428111,0.0782267895415353,0.06194917028035565,0.06596288892251112,0.08181967741723205,0.08847426956644074,,,,,,,0.07386183771582569,0.0841492577428111,0.06194917028035565,0.08181967741723205,,,,,0.0841492577428111,0.06596288892251112,,,,0.07386183771582569,0.06194917028035565,,,,0.0782267895415353,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.02653164232508595,0.004424567943002308,0.023308546919458224,0.05229579395773902,0.11971205046207402,0.13668046251317617,0.09432961234936742,0.07461883730842227,,,,,,,0.02653164232508595,0.023308546919458224,0.11971205046207402,0.09432961234936742,,,,,0.023308546919458224,0.13668046251317617,,,,0.02653164232508595,0.11971205046207402,,,,0.05229579395773902,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.022167150362750253,0.039525679444507314,0.0479652582215765,,,,,,,,,,0.039525679444507314,,,,,,0.022167150362750253,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.005203477657567808,0.0073439705284309735,-0.4963402774223269,0.3511293134909371,0.35323864058897897,0.11655619962587468,0.2945113446950369,0.07352275812143698,0.25229370513069266,0.38884988701097756,0.24910655097586448,0.2518560583261586,0.2502026977795485,0.2499307436438609,,,,-0.005203477657567808,-0.4963402774223269,0.35323864058897897,0.2945113446950369,0.25229370513069266,0.24910655097586448,0.2502026977795485,,,-0.4963402774223269,0.11655619962587468,0.25229370513069266,0.2518560583261586,,,-0.4963402774223269,0.2945113446950369,0.24910655097586448,,,0.35323864058897897,0.38884988701097756,,0.35323864058897897,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.10225665997441133,0.07072808885905667,0.05596929581008802,,,,,,,,,,0.07072808885905667,,,,,,0.10225665997441133,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.0884525762128428,,0.21140631624665213,0.23485621905113485,0.13673057982087133,0.18994780027708316,,,0.3097226201527289,0.39711317487133313,0.48368161267254894,0.46167227566517927,0.3781730033063495,,,,0.0884525762128428,0.21140631624665213,0.13673057982087133,,0.3097226201527289,0.48368161267254894,0.3781730033063495,,0.0884525762128428,0.23485621905113485,,0.39711317487133313,0.3781730033063495,,0.0884525762128428,0.13673057982087133,0.3097226201527289,0.3781730033063495,,0.21140631624665213,,0.3781730033063495,0.21140631624665213,0.3781730033063495,0.3781730033063495,0.3781730033063495,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.25969898408574466,,0.22273610953124515,0.23821938210471377,0.2619352259622149,0.26427128414749745,,,0.28717084780208657,0.23560643901673384,0.14400654634670057,,,,,,0.25969898408574466,0.22273610953124515,0.2619352259622149,,0.28717084780208657,0.14400654634670057,,,0.25969898408574466,0.23821938210471377,,0.23560643901673384,,,0.25969898408574466,0.2619352259622149,0.28717084780208657,,,0.22273610953124515,,,0.22273610953124515,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.010640983881443905,,0.019204419718105954,0.02183510062756979,0.01628095663277047,0.02421475231939196,,,0.006769275435399643,0.007461776424561928,0.023196121027958597,0.01029261761150984,0.013120947919163042,,,,0.010640983881443905,0.019204419718105954,0.01628095663277047,,0.006769275435399643,0.023196121027958597,0.013120947919163042,,0.010640983881443905,0.02183510062756979,,0.007461776424561928,0.013120947919163042,,0.010640983881443905,0.01628095663277047,0.006769275435399643,0.013120947919163042,,0.019204419718105954,,0.013120947919163042,0.019204419718105954,0.013120947919163042,0.013120947919163042,0.013120947919163042,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.6279471824810202,,0.509887232040371,0.4899079649171939,0.5699860216001126,0.5111380140085698,,,0.3846720988955996,0.3503254187174356,0.3379522415132952,0.34634585334405543,0.4259104125620073,,,,0.6279471824810202,0.509887232040371,0.5699860216001126,,0.3846720988955996,0.3379522415132952,0.4259104125620073,,0.6279471824810202,0.4899079649171939,,0.3503254187174356,0.4259104125620073,,0.6279471824810202,0.5699860216001126,0.3846720988955996,0.4259104125620073,,0.509887232040371,,0.4259104125620073,0.509887232040371,0.4259104125620073,0.4259104125620073,0.4259104125620073,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.6267733752114037,,0.633866045055859,0.6291576365963323,0.5283911792478723,0.5802489184559664,,,0.6658406750103525,0.7330516512220909,0.636952039090095,0.5946876320964909,0.559766580409529,,,,0.6267733752114037,0.633866045055859,0.5283911792478723,,0.6658406750103525,0.636952039090095,0.559766580409529,,0.6267733752114037,0.6291576365963323,,0.7330516512220909,0.559766580409529,,0.6267733752114037,0.5283911792478723,0.6658406750103525,0.559766580409529,,0.633866045055859,,0.559766580409529,0.633866045055859,0.559766580409529,0.559766580409529,0.559766580409529,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.3212418458564871,,0.3016243542526127,0.3224924435730727,0.39515229673213603,0.3520373719895495,,,0.23475188200952526,0.19250264319920393,0.23762372265634402,0.2696526328511215,0.31076401821935945,,,,0.3212418458564871,0.3016243542526127,0.39515229673213603,,0.23475188200952526,0.23762372265634402,0.31076401821935945,,0.3212418458564871,0.3224924435730727,,0.19250264319920393,0.31076401821935945,,0.3212418458564871,0.39515229673213603,0.23475188200952526,0.31076401821935945,,0.3016243542526127,,0.31076401821935945,0.3016243542526127,0.31076401821935945,0.31076401821935945,0.31076401821935945,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.014701618748489973,,0.01788059664805385,0.017477891344427305,0.038516617252537355,0.03449056833871228,,,0.03071752916745942,0.023470831519373094,0.042572875784520604,0.04922562181848041,0.05103159836682265,,,,0.014701618748489973,0.01788059664805385,0.038516617252537355,,0.03071752916745942,0.042572875784520604,0.05103159836682265,,0.014701618748489973,0.017477891344427305,,0.023470831519373094,0.05103159836682265,,0.014701618748489973,0.038516617252537355,0.03071752916745942,0.05103159836682265,,0.01788059664805385,,0.05103159836682265,0.01788059664805385,0.05103159836682265,0.05103159836682265,0.05103159836682265,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.01075138922445035,,0.008343404466257266,0.008081011944520529,0.010802551700705324,0.009374107527845132,,,0.00843152476601425,0.005967022202873313,0.04981709691734089,0.0551496163527577,0.05135272540996378,,,,0.01075138922445035,0.008343404466257266,0.010802551700705324,,0.00843152476601425,0.04981709691734089,0.05135272540996378,,0.01075138922445035,0.008081011944520529,,0.005967022202873313,0.05135272540996378,,0.01075138922445035,0.010802551700705324,0.00843152476601425,0.05135272540996378,,0.008343404466257266,,0.05135272540996378,0.008343404466257266,0.05135272540996378,0.05135272540996378,0.05135272540996378,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.4232201739785824,,0.43421045211281106,0.45953485740153915,0.4749204998167654,0.4607117043365229,,,0.43750536277253266,0.3687974737013206,0.3449759957183218,0.011490910433672822,0.012156262361369529,,,,0.4232201739785824,0.43421045211281106,0.4749204998167654,,0.43750536277253266,0.3449759957183218,0.012156262361369529,,0.4232201739785824,0.45953485740153915,,0.3687974737013206,0.012156262361369529,,0.4232201739785824,0.4749204998167654,0.43750536277253266,0.012156262361369529,,0.43421045211281106,,0.012156262361369529,0.43421045211281106,0.012156262361369529,0.012156262361369529,0.012156262361369529,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,66.72266919072409,31.700072930594384,,,39.564912664950995,256.83136500961274,12.779288933715762,10.566464262199137,10.388007457291785,,,,,,66.72266919072409,,39.564912664950995,12.779288933715762,10.388007457291785,,,,,256.83136500961274,10.388007457291785,,,66.72266919072409,39.564912664950995,10.388007457291785,,,,10.388007457291785,,10.388007457291785,10.388007457291785,10.388007457291785,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,16.147815112793815,5.853713382764069,,,15.111810764934567,72.96154902499313,5.061682478645948,4.452386177969615,4.274030108181461,,,,,,16.147815112793815,,15.111810764934567,5.061682478645948,4.274030108181461,,,,,72.96154902499313,4.274030108181461,,,16.147815112793815,15.111810764934567,4.274030108181461,,,,4.274030108181461,,4.274030108181461,4.274030108181461,4.274030108181461,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.2669775308045422,,0.14051135409284013,0.08865646969500386,0.07112368911274829,0.05992870800208811,,,0.14040009808121,0.10326085266496672,0.09911514037587864,0.1055783101248292,0.10001920232873496,,,,0.2669775308045422,0.14051135409284013,0.07112368911274829,,0.14040009808121,0.09911514037587864,0.10001920232873496,,0.2669775308045422,0.08865646969500386,,0.10326085266496672,0.10001920232873496,,0.2669775308045422,0.07112368911274829,0.14040009808121,0.10001920232873496,,0.14051135409284013,,0.10001920232873496,0.14051135409284013,0.10001920232873496,0.10001920232873496,0.10001920232873496,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.3151767592282815,0.11810099057743416,,0.4034363388325133,0.4282135437439833,0.4030052869760012,0.41970628294175,,,0.43281844089538785,0.525770803532558,0.6350767193105785,0.6348334001224757,0.6384771336473176,,,,0.11810099057743416,0.4034363388325133,0.4030052869760012,,0.43281844089538785,0.6350767193105785,0.6384771336473176,,0.11810099057743416,0.4282135437439833,,0.525770803532558,0.6384771336473176,,0.11810099057743416,0.4030052869760012,0.43281844089538785,0.6384771336473176,,0.4034363388325133,,0.6384771336473176,0.4034363388325133,0.6384771336473176,0.6384771336473176,0.6384771336473176,CommonMetricCalculated
NetCashFlow,,,,,,,-82766000.0,-130476000.0,72356000.0,,20947000.0,-80518000.0,73162000.0,14531000.0,93566000.0,120145000.0,343525000.0,249437000.0,-48770000.0,-236314000.0,,,,-82766000.0,72356000.0,20947000.0,73162000.0,93566000.0,343525000.0,-48770000.0,,,72356000.0,-80518000.0,93566000.0,249437000.0,,,72356000.0,73162000.0,343525000.0,,,20947000.0,120145000.0,,20947000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.5267984438054274,-0.5948067077470186,0.4619796561446183,,3.834964434047835,-1.8866216249782657,2.0716628851042893,11.259445323790517,2.625387427056837,2.451337966623663,1.9415879484753658,4.174276470611818,-14.095919622718885,-1.8548202814898822,,,,0.5267984438054274,0.4619796561446183,3.834964434047835,2.0716628851042893,2.625387427056837,1.9415879484753658,-14.095919622718885,,,0.4619796561446183,-1.8866216249782657,2.625387427056837,4.174276470611818,,,0.4619796561446183,2.0716628851042893,1.9415879484753658,,,3.834964434047835,2.451337966623663,,3.834964434047835,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.9158860638501243,-0.9304206020248692,-0.31191028088355605,,-1.0371362214427908,-0.2796924096252497,-1.0305687592198,-0.8961425994599863,-0.879391909849572,-1.0090578789572642,-1.0088269278123994,-0.18245408150213605,-0.5736569103612815,-0.965305693381549,,,,-0.9158860638501243,-0.31191028088355605,-1.0371362214427908,-1.0305687592198,-0.879391909849572,-1.0088269278123994,-0.5736569103612815,,,-0.31191028088355605,-0.2796924096252497,-0.879391909849572,-0.18245408150213605,,,-0.31191028088355605,-1.0305687592198,-1.0088269278123994,,,-1.0371362214427908,-1.0090578789572642,,-1.0371362214427908,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.4424159679095281,0.22558938042245316,-2.0271988501299134,,-4.02883467799685,3.711455823542562,-1.00068341488751,-6.1425228821141005,-1.005333133830665,-0.6551749968787715,-0.307360454115421,-2.5074708242963153,7.7004716013943,1.0063728767656592,,,,0.4424159679095281,-2.0271988501299134,-4.02883467799685,-1.00068341488751,-1.005333133830665,-0.307360454115421,7.7004716013943,,,-2.0271988501299134,3.711455823542562,-1.005333133830665,-2.5074708242963153,,,-2.0271988501299134,-1.00068341488751,-0.307360454115421,,,-4.02883467799685,-0.6551749968787715,,-4.02883467799685,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.0,0.0,-0.5201232428268824,-0.8460792671714892,-0.929984831770546,-0.8279232659035074,-0.9807594332478095,-0.9593449009775982,-0.9606766183499873,-0.5238247858356189,,,,,,0.0,-0.5201232428268824,-0.929984831770546,-0.9807594332478095,-0.9606766183499873,,,,0.0,-0.929984831770546,-0.9593449009775982,,,,-0.5201232428268824,-0.9807594332478095,,,0.0,-0.8279232659035074,,0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.030785588285044584,1.3692173273245654,2.565219193985295,,1.193870243949014,-0.8248341985642962,-0.07097947021677921,-4.116922441676416,-0.6200542932261719,-0.7961629697448915,-0.6342274943599447,-0.6668056463155025,7.395448021324585,1.8484474047242228,,,,0.030785588285044584,2.565219193985295,1.193870243949014,-0.07097947021677921,-0.6200542932261719,-0.6342274943599447,7.395448021324585,,,2.565219193985295,-0.8248341985642962,-0.6200542932261719,-0.6668056463155025,,,2.565219193985295,-0.07097947021677921,-0.6342274943599447,,,1.193870243949014,-0.7961629697448915,,1.193870243949014,,,CommonMetricCalculated
