,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,11691000.0,9356000.0,6379000.0,4707000.0,3744000.0,3527000.0,4484000.0,5147000.0,4293000.0,3251000.0,6407000.0,5141000.0,4168000.0,3536000.0,2971000.0,2487000.0,,,9356000.0,4707000.0,3527000.0,5147000.0,3251000.0,5141000.0,3536000.0,2487000.0,11691000.0,4707000.0,4484000.0,3251000.0,4168000.0,2487000.0,,4707000.0,5147000.0,5141000.0,2487000.0,11691000.0,3527000.0,6407000.0,2487000.0,3527000.0,2487000.0,2487000.0,2487000.0,CommonMetricExtracted
TotalAssets,,,,,6059932000.0,6279289000.0,6231602000.0,6103807000.0,5847789000.0,5954596000.0,6066161000.0,7613705000.0,8292641000.0,8261709000.0,9349301000.0,9250825000.0,9354032000.0,9747446000.0,9644218000.0,9403700000.0,,,6279289000.0,6103807000.0,5954596000.0,7613705000.0,8261709000.0,9250825000.0,9747446000.0,9403700000.0,6059932000.0,6103807000.0,6066161000.0,8261709000.0,9354032000.0,9403700000.0,,6103807000.0,7613705000.0,9250825000.0,9403700000.0,6059932000.0,5954596000.0,9349301000.0,9403700000.0,5954596000.0,9403700000.0,9403700000.0,9403700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,3419667000.0,3611276000.0,4369537000.0,4117390000.0,4134030000.0,4619058000.0,4744967000.0,5012076000.0,5191893000.0,5543171000.0,5498022000.0,,,,,3419667000.0,4369537000.0,4134030000.0,4744967000.0,5191893000.0,5498022000.0,,,3611276000.0,4134030000.0,5012076000.0,5498022000.0,,,4369537000.0,4744967000.0,5498022000.0,,3419667000.0,4619058000.0,5498022000.0,3419667000.0,5498022000.0,5498022000.0,5498022000.0,CommonMetricExtracted
LongtermLiability,,,,,72893000.0,57793000.0,55280000.0,45171000.0,52763000.0,54364000.0,57417000.0,75229000.0,103947000.0,130154000.0,131410000.0,144344000.0,145460000.0,140925000.0,131237000.0,131011000.0,,,57793000.0,45171000.0,54364000.0,75229000.0,130154000.0,144344000.0,140925000.0,131011000.0,72893000.0,45171000.0,57417000.0,130154000.0,145460000.0,131011000.0,,45171000.0,75229000.0,144344000.0,131011000.0,72893000.0,54364000.0,131410000.0,131011000.0,54364000.0,131011000.0,131011000.0,131011000.0,CommonMetricExtracted
TotalLiability,,,,,3767547000.0,3980120000.0,3915647000.0,3713348000.0,3480581000.0,3640872000.0,3784613000.0,4599634000.0,4390592000.0,4413279000.0,4978367000.0,5254806000.0,5367479000.0,5471663000.0,5798821000.0,5745460000.0,,,3980120000.0,3713348000.0,3640872000.0,4599634000.0,4413279000.0,5254806000.0,5471663000.0,5745460000.0,3767547000.0,3713348000.0,3784613000.0,4413279000.0,5367479000.0,5745460000.0,,3713348000.0,4599634000.0,5254806000.0,5745460000.0,3767547000.0,3640872000.0,4978367000.0,5745460000.0,3640872000.0,5745460000.0,5745460000.0,5745460000.0,CommonMetricExtracted
ShareholderEquity,,,2623603000.0,2280214000.0,2292385000.0,2299169000.0,2315955000.0,2390459000.0,2367208000.0,2313724000.0,2281548000.0,3014071000.0,3902049000.0,3848430000.0,4370934000.0,3996019000.0,3986553000.0,4275783000.0,3845397000.0,3658240000.0,,2280214000.0,2299169000.0,2390459000.0,2313724000.0,3014071000.0,3848430000.0,3996019000.0,4275783000.0,3658240000.0,2292385000.0,2390459000.0,2281548000.0,3848430000.0,3986553000.0,3658240000.0,2280214000.0,2390459000.0,3014071000.0,3996019000.0,3658240000.0,2292385000.0,2313724000.0,4370934000.0,3658240000.0,2313724000.0,3658240000.0,3658240000.0,3658240000.0,CommonMetricExtracted
OperatingCashFlow,,,,182831000.0,180343000.0,188942000.0,208892000.0,210373000.0,243973000.0,246715000.0,271427000.0,339449000.0,402697000.0,432982000.0,469586000.0,420218000.0,446951000.0,496888000.0,426964000.0,408693000.0,,,180343000.0,208892000.0,243973000.0,271427000.0,402697000.0,469586000.0,446951000.0,426964000.0,,188942000.0,243973000.0,339449000.0,469586000.0,496888000.0,,180343000.0,243973000.0,402697000.0,446951000.0,,188942000.0,271427000.0,420218000.0,,271427000.0,188942000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-684623000.0,-48776000.0,-304611000.0,-59956000.0,-91517000.0,-246585000.0,-319965000.0,-231589000.0,-1366169000.0,-669595000.0,-249551000.0,-649668000.0,-265175000.0,-288708000.0,-560953000.0,-233590000.0,-240761000.0,,,-48776000.0,-59956000.0,-246585000.0,-231589000.0,-669595000.0,-649668000.0,-288708000.0,-233590000.0,,-304611000.0,-246585000.0,-1366169000.0,-649668000.0,-560953000.0,,-48776000.0,-246585000.0,-669595000.0,-288708000.0,,-304611000.0,-231589000.0,-265175000.0,,-231589000.0,-304611000.0,,CommonMetricExtracted
DividendsPaid,,,,115411000.0,76043000.0,62376000.0,72867000.0,98371000.0,123659000.0,137852000.0,145775000.0,166299000.0,184127000.0,221973000.0,244201000.0,256725000.0,251448000.0,255774000.0,170484000.0,158775000.0,,,76043000.0,72867000.0,123659000.0,145775000.0,184127000.0,244201000.0,251448000.0,170484000.0,,62376000.0,123659000.0,166299000.0,244201000.0,255774000.0,,76043000.0,123659000.0,184127000.0,251448000.0,,62376000.0,145775000.0,256725000.0,,145775000.0,62376000.0,,CommonMetricExtracted
FinancingCashFlow,,,,504604000.0,-67482000.0,315415000.0,-13324000.0,-152630000.0,-325954000.0,47867000.0,43137000.0,1037849000.0,330616000.0,-213849000.0,187538000.0,-136330000.0,5246000.0,-3003000.0,60871000.0,-246463000.0,,,-67482000.0,-13324000.0,-325954000.0,43137000.0,330616000.0,187538000.0,5246000.0,60871000.0,,315415000.0,-325954000.0,1037849000.0,187538000.0,-3003000.0,,-67482000.0,-325954000.0,330616000.0,5246000.0,,315415000.0,43137000.0,-136330000.0,,43137000.0,315415000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.012951086783855053,0.012440721610962952,0.018269859554941377,0.0026840244469439685,0.00461630429969446,0.01923883475356888,0.02840306626199469,,,,,,,,0.012440721610962952,0.0026840244469439685,0.01923883475356888,,,,,0.012440721610962952,0.00461630429969446,,,,,0.0026840244469439685,,,,0.018269859554941377,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,32.74144320906911,10.66917944277492,8.188800456832864,,,,,,,,,,10.66917944277492,,,,,,32.74144320906911,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,-0.04603400132216401,-0.04739256820649319,-0.04628760221706806,0.0025220001494776103,0.03962355720821625,0.07659888831787076,0.07442551693884801,0.09183137404171923,0.11500489528665371,0.11630166541058946,0.13171892941918675,0.3882993374485685,0.056556028279696656,0.07106621646194401,0.09776561613120087,-0.04184860576508494,0.023839355768704423,,,-0.04739256820649319,0.0025220001494776103,0.07659888831787076,0.09183137404171923,0.11630166541058946,0.3882993374485685,0.07106621646194401,-0.04184860576508494,,-0.04628760221706806,0.07659888831787076,0.11500489528665371,0.3882993374485685,0.09776561613120087,,-0.04739256820649319,0.07659888831787076,0.11630166541058946,0.07106621646194401,,-0.04628760221706806,0.09183137404171923,0.056556028279696656,,0.09183137404171923,-0.04628760221706806,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,1.0539821238918192,1.0623309422452127,1.0793401119005996,1.111853143456207,1.1992110180445976,1.2020299949820272,1.2074076174371238,1.1818319727386337,1.1852928397599751,1.2141202262146973,1.2277530694540693,1.2624428632040927,1.2635275355055446,1.261148099717608,1.286347322302337,1.3287591054584897,,,1.0623309422452127,1.111853143456207,1.2020299949820272,1.1818319727386337,1.2141202262146973,1.2624428632040927,1.261148099717608,1.3287591054584897,1.0539821238918192,1.111853143456207,1.2074076174371238,1.2141202262146973,1.2635275355055446,1.3287591054584897,,1.111853143456207,1.1818319727386337,1.2624428632040927,1.3287591054584897,1.0539821238918192,1.2020299949820272,1.2277530694540693,1.3287591054584897,1.2020299949820272,1.3287591054584897,1.3287591054584897,1.3287591054584897,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0019292295689126544,0.0014899776073373913,0.0010236533077690134,0.0007711580657776368,0.0006402419786350021,0.0005923155827868087,0.0007391824911999533,0.0006760177863471201,0.000517687911486823,0.0003935021192346523,0.0006852918736919477,0.0005557342182994489,0.0004455832522274886,0.0003627616916267092,0.00030806022841872716,0.0002644703680466199,,,0.0014899776073373913,0.0007711580657776368,0.0005923155827868087,0.0006760177863471201,0.0003935021192346523,0.0005557342182994489,0.0003627616916267092,0.0002644703680466199,0.0019292295689126544,0.0007711580657776368,0.0007391824911999533,0.0003935021192346523,0.0004455832522274886,0.0002644703680466199,,0.0007711580657776368,0.0006760177863471201,0.0005557342182994489,0.0002644703680466199,0.0019292295689126544,0.0005923155827868087,0.0006852918736919477,0.0002644703680466199,0.0005923155827868087,0.0002644703680466199,0.0002644703680466199,0.0002644703680466199,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.9392439503503557,0.954199544312721,0.9499749327881305,0.9377755892599449,0.9367252784154367,0.9278259316759894,0.9029766274911005,0.933785861109098,0.9488692925715637,0.9559134520620657,0.9569333003797781,,,,,0.9392439503503557,0.9499749327881305,0.9367252784154367,0.9029766274911005,0.9488692925715637,0.9569333003797781,,,0.954199544312721,0.9367252784154367,0.933785861109098,0.9569333003797781,,,0.9499749327881305,0.9029766274911005,0.9569333003797781,,0.9392439503503557,0.9278259316759894,0.9569333003797781,0.9392439503503557,0.9569333003797781,0.9569333003797781,0.9569333003797781,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.019347602033896325,0.01452041646985518,0.01411771796589427,0.012164494143829235,0.01515925071130366,0.014931587817423958,0.015171168095654695,0.016355431758265985,0.023674939507018645,0.029491450687799254,0.02639620582411863,0.0274689493770084,0.027100245757831563,0.025755423899461644,0.022631669437632236,0.02280252582038688,,,0.01452041646985518,0.012164494143829235,0.014931587817423958,0.016355431758265985,0.029491450687799254,0.0274689493770084,0.025755423899461644,0.02280252582038688,0.019347602033896325,0.012164494143829235,0.015171168095654695,0.029491450687799254,0.027100245757831563,0.02280252582038688,,0.012164494143829235,0.016355431758265985,0.0274689493770084,0.02280252582038688,0.019347602033896325,0.014931587817423958,0.02639620582411863,0.02280252582038688,0.014931587817423958,0.02280252582038688,0.02280252582038688,0.02280252582038688,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.012028682830104364,0.009203749023177624,0.008870913129561227,0.007400463350168182,0.009022726367179117,0.009129754562694093,0.009465129593494138,0.009880734806510102,0.012534848668837828,0.01575388336723068,0.014055596241900866,0.015603365105274394,0.015550513404273152,0.014457633312356898,0.013607842543584145,0.013931856609632379,,,0.009203749023177624,0.007400463350168182,0.009129754562694093,0.009880734806510102,0.01575388336723068,0.015603365105274394,0.014457633312356898,0.013931856609632379,0.012028682830104364,0.007400463350168182,0.009465129593494138,0.01575388336723068,0.015550513404273152,0.013931856609632379,,0.007400463350168182,0.009880734806510102,0.015603365105274394,0.013931856609632379,0.012028682830104364,0.009129754562694093,0.014055596241900866,0.013931856609632379,0.009129754562694093,0.013931856609632379,0.013931856609632379,0.013931856609632379,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.37828559792420113,0.3661511677516356,0.37164680927953997,0.3916341063863913,0.40480393529930714,0.3885610375582155,0.3761106901053236,0.3958744133112591,0.4705435819541688,0.4658152447635229,0.4675145232782643,0.43196352757727013,0.4261855208534673,0.43865675172758073,0.398725640585893,0.3890213426629944,,,0.3661511677516356,0.3916341063863913,0.3885610375582155,0.3958744133112591,0.4658152447635229,0.43196352757727013,0.43865675172758073,0.3890213426629944,0.37828559792420113,0.3916341063863913,0.3761106901053236,0.4658152447635229,0.4261855208534673,0.3890213426629944,,0.3916341063863913,0.3958744133112591,0.43196352757727013,0.3890213426629944,0.37828559792420113,0.3885610375582155,0.4675145232782643,0.3890213426629944,0.3885610375582155,0.3890213426629944,0.3890213426629944,0.3890213426629944,CommonMetricCalculated
NetCashFlow,,,,2812000.0,64085000.0,199746000.0,135612000.0,-33774000.0,-328566000.0,-25383000.0,82975000.0,11129000.0,63718000.0,-30418000.0,7456000.0,18713000.0,163489000.0,-67068000.0,254245000.0,-78531000.0,,,64085000.0,135612000.0,-328566000.0,82975000.0,63718000.0,7456000.0,163489000.0,254245000.0,,199746000.0,-328566000.0,11129000.0,7456000.0,-67068000.0,,64085000.0,-328566000.0,63718000.0,163489000.0,,199746000.0,82975000.0,18713000.0,,82975000.0,199746000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,65.01813655761025,2.8141218693922134,0.9459113073603477,1.5403651594254195,-6.228844673417422,-0.7425387897713093,-9.719694283575622,3.271190117505273,30.501302902327254,6.3199880724442075,-14.234400683805642,62.980954935622314,22.45593972104954,2.7338291872847713,-7.408719508558478,1.679340793329269,-5.2042250830882075,,,2.8141218693922134,1.5403651594254195,-0.7425387897713093,3.271190117505273,6.3199880724442075,62.980954935622314,2.7338291872847713,1.679340793329269,,0.9459113073603477,-0.7425387897713093,30.501302902327254,62.980954935622314,-7.408719508558478,,2.8141218693922134,-0.7425387897713093,6.3199880724442075,2.7338291872847713,,0.9459113073603477,3.271190117505273,22.45593972104954,,3.271190117505273,0.9459113073603477,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-243.46479374110953,-0.7611141452758056,-1.5249917395091765,-0.4421142671739964,2.7096879256232604,0.7504884863315133,12.605483985344522,-2.7910695992768906,-122.757570311798,-10.50872594871151,8.20405680846867,-87.13358369098712,-14.170630043285417,-1.7659169730073583,8.363944056778195,-0.9187594642962497,3.065808406871172,,,-0.7611141452758056,-0.4421142671739964,0.7504884863315133,-2.7910695992768906,-10.50872594871151,-87.13358369098712,-1.7659169730073583,-0.9187594642962497,,-1.5249917395091765,0.7504884863315133,-122.757570311798,-87.13358369098712,8.363944056778195,,-0.7611141452758056,0.7504884863315133,-10.50872594871151,-1.7659169730073583,,-1.5249917395091765,-2.7910695992768906,-14.170630043285417,,-2.7910695992768906,-1.5249917395091765,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.22871598322645084,-1.126863459885599,0.1977585086314855,-5.468853197238067,-0.644506322479198,-0.37937561741840875,2.8798963795516745,3.379349514338039,0.16023429227180447,0.5569210201563143,-1.0379894224429387,1.3021414326696457,-1.8831145015770556,47.93137628669462,-85.17282717282717,2.8007425539255144,-0.644214344546646,,,-1.126863459885599,-5.468853197238067,-0.37937561741840875,3.379349514338039,0.5569210201563143,1.3021414326696457,47.93137628669462,2.8007425539255144,,0.1977585086314855,-0.37937561741840875,0.16023429227180447,1.3021414326696457,-85.17282717282717,,-1.126863459885599,-0.37937561741840875,0.5569210201563143,47.93137628669462,,0.1977585086314855,3.379349514338039,-1.8831145015770556,,3.379349514338039,0.1977585086314855,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,179.4466571834993,-1.053007724116408,1.579080432148829,-0.09825089225142318,4.519156747794161,0.9920503034397959,-1.8857897017689005,0.5198794817716179,93.25626740947075,5.188737876267303,7.030343875336971,25.152628755364805,-7.285309677764121,0.03208778572258684,0.0447754517802827,0.23941867096698066,3.138416676217035,,,-1.053007724116408,-0.09825089225142318,0.9920503034397959,0.5198794817716179,5.188737876267303,25.152628755364805,0.03208778572258684,0.23941867096698066,,1.579080432148829,0.9920503034397959,93.25626740947075,25.152628755364805,0.0447754517802827,,-1.053007724116408,0.9920503034397959,5.188737876267303,0.03208778572258684,,1.579080432148829,0.5198794817716179,-7.285309677764121,,0.5198794817716179,1.579080432148829,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.10045368484978387,-2.367905704995566,-7.559550391704197,93.46106133700896,-1.4721471536919188,-7.251351768886143,-0.5688577127361556,1.4211941627843245,0.1303207372624331,0.6746714949758055,-0.2620298744034595,0.020499679692504803,0.37113504293845817,2.5049259196837608,-0.690390653147357,-5.953378916311525,-3.3393289960454138,,,-2.367905704995566,93.46106133700896,-7.251351768886143,1.4211941627843245,0.6746714949758055,0.020499679692504803,2.5049259196837608,-5.953378916311525,,-7.559550391704197,-7.251351768886143,0.1303207372624331,0.020499679692504803,-0.690390653147357,,-2.367905704995566,-7.251351768886143,0.6746714949758055,2.5049259196837608,,-7.559550391704197,1.4211941627843245,0.37113504293845817,,1.4211941627843245,-7.559550391704197,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.004466056714827823,-0.004207960487246247,0.00023284542241304885,0.0037586378468388664,0.007748398582780603,0.0074935394441537255,0.009624538484883602,0.011216221274661943,0.011388772286175176,0.01405108797707593,0.03890269443672848,0.005450432799236825,0.006977418935492203,0.009966200377001319,-0.004428145444244417,0.0025008241436881226,,,-0.004310042108270538,0.00023772049148998323,0.007609416323122509,0.007668277139710561,0.011431412072248006,0.039316817689233126,0.006695805239649443,-0.004541403915480077,,-0.004328937661364457,0.0074694687463784755,0.010336481229246878,0.03888301857423622,0.010330508204217489,,-0.004433954087997867,0.005951241872386702,0.010209143508822186,0.006940565947446218,,-0.0044374127144813855,0.006244744927989804,0.005361825664366154,,0.006208620011272159,-0.002809851441453896,,CommonMetricCalculated
