,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,0.0,28349.0,22138.0,27756.0,1532000.0,1676000.0,2374000.0,2450000.0,2683000.0,8536000.0,59159000.0,,,114030000.0,109081000.0,,,0.0,22138.0,1532000.0,2374000.0,2683000.0,59159000.0,,109081000.0,,22138.0,1676000.0,2683000.0,,109081000.0,,22138.0,2374000.0,59159000.0,109081000.0,,1532000.0,8536000.0,109081000.0,1532000.0,109081000.0,109081000.0,109081000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,229258000.0,282398000.0,,,,,,,,,,282398000.0,,,,,,282398000.0,,,,,282398000.0,,,,282398000.0,,282398000.0,282398000.0,282398000.0,CommonMetricExtracted
TotalAssets,,,,,,1460952.0,568430.0,29413.0,19873649.0,46507000.0,105653000.0,171886000.0,155373000.0,480821000.0,344655000.0,768458000.0,,,780351000.0,910426000.0,,,1460952.0,29413.0,46507000.0,171886000.0,480821000.0,768458000.0,,910426000.0,,29413.0,105653000.0,480821000.0,,910426000.0,,29413.0,171886000.0,768458000.0,910426000.0,,46507000.0,344655000.0,910426000.0,46507000.0,910426000.0,910426000.0,910426000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,30292.0,190048.0,1098271.0,412976.0,1248413.0,958000.0,863000.0,1232000.0,2739000.0,15567000.0,13513000.0,,,103529000.0,110445000.0,,,30292.0,1098271.0,1248413.0,863000.0,2739000.0,13513000.0,,110445000.0,,1098271.0,958000.0,2739000.0,,110445000.0,,1098271.0,863000.0,13513000.0,110445000.0,,1248413.0,15567000.0,110445000.0,1248413.0,110445000.0,110445000.0,110445000.0,CommonMetricExtracted
CurrentLiability,,,,,,822867.0,13349348.0,11348889.0,2269932.0,1662000.0,1630000.0,4968000.0,9892000.0,14398000.0,46336000.0,61155000.0,,,118083000.0,135237000.0,,,822867.0,11348889.0,1662000.0,4968000.0,14398000.0,61155000.0,,135237000.0,,11348889.0,1630000.0,14398000.0,,135237000.0,,11348889.0,4968000.0,61155000.0,135237000.0,,1662000.0,46336000.0,135237000.0,1662000.0,135237000.0,135237000.0,135237000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,297000.0,230000.0,10848000.0,102464000.0,,,152517000.0,122045000.0,,,,,,,230000.0,102464000.0,,122045000.0,,,,230000.0,,122045000.0,,,,102464000.0,122045000.0,,,10848000.0,122045000.0,,122045000.0,122045000.0,122045000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,9892000.0,14628000.0,45684000.0,111960000.0,,,195738000.0,200021000.0,,,,,,,14628000.0,111960000.0,,200021000.0,,,,14628000.0,,200021000.0,,,,111960000.0,200021000.0,,,45684000.0,200021000.0,,200021000.0,200021000.0,200021000.0,CommonMetricExtracted
ShareholderEquity,,,8000.0,2284.0,-13488.0,638085.0,-12780918.0,-11319000.0,17603717.0,44845087.0,104023000.0,166918000.0,145481000.0,466193000.0,298971000.0,656498000.0,621659000.0,499638000.0,584613000.0,710405000.0,,2284.0,638085.0,-11319000.0,44845087.0,166918000.0,466193000.0,656498000.0,499638000.0,710405000.0,-13488.0,-11319000.0,104023000.0,466193000.0,621659000.0,710405000.0,2284.0,-11319000.0,166918000.0,656498000.0,710405000.0,-13488.0,44845087.0,298971000.0,710405000.0,44845087.0,710405000.0,710405000.0,710405000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.993506882842551,0.9735460739847467,0.0,0.9912467531695349,0.9985295478198346,0.32302336093559153,0.6295542498466186,0.9737624757184005,0.17281550947254162,0.0441368371496368,0.10584656500550228,,,0.37319716223590865,0.2531497665299835,,,0.993506882842551,0.0,0.9985295478198346,0.6295542498466186,0.17281550947254162,0.10584656500550228,,0.2531497665299835,,0.0,0.32302336093559153,0.17281550947254162,,0.2531497665299835,,0.0,0.6295542498466186,0.10584656500550228,0.2531497665299835,,0.9985295478198346,0.0441368371496368,0.2531497665299835,0.9985295478198346,0.2531497665299835,0.2531497665299835,0.2531497665299835,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0004905018060861204,0.151722689259504,,,,,,,,,,0.151722689259504,,,,,,0.151722689259504,,,,,0.151722689259504,,,,0.151722689259504,,0.151722689259504,0.151722689259504,0.151722689259504,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.017918985805629284,0.6872852233676976,0.008753246830465125,0.001470452180165367,0.002664050703520971,0.01794563216763415,0.02623752428159957,0.014411810490266611,0.02973841443570632,0.010474768118220406,,,0.05670980483875159,0.027082084294272873,,,,0.6872852233676976,0.001470452180165367,0.01794563216763415,0.014411810490266611,0.010474768118220406,,0.027082084294272873,,0.6872852233676976,0.002664050703520971,0.014411810490266611,,0.027082084294272873,,0.6872852233676976,0.01794563216763415,0.010474768118220406,0.027082084294272873,,0.001470452180165367,0.02973841443570632,0.027082084294272873,0.001470452180165367,0.027082084294272873,0.027082084294272873,0.027082084294272873,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.03369195187235259,0.11273078959690866,,,,,,,,,,0.11273078959690866,,,,,,0.11273078959690866,,,,,0.11273078959690866,,,,0.11273078959690866,,0.11273078959690866,0.11273078959690866,0.11273078959690866,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.890457728932915,0.9219798392062347,0.24733961173630709,0.9986033767628683,0.9670647644440622,0.9841367495480488,0.9861885202983373,0.9608490535678658,0.9886714598572026,0.9182893037965502,0.8277615692724911,,,0.3944993983476666,0.5019825883707187,,,0.890457728932915,0.24733961173630709,0.9670647644440622,0.9861885202983373,0.9886714598572026,0.8277615692724911,,0.5019825883707187,,0.24733961173630709,0.9841367495480488,0.9886714598572026,,0.5019825883707187,,0.24733961173630709,0.9861885202983373,0.8277615692724911,0.5019825883707187,,0.9670647644440622,0.9182893037965502,0.5019825883707187,0.9670647644440622,0.5019825883707187,0.5019825883707187,0.5019825883707187,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0,0.049872455711345284,0.752660388263693,0.0013966232371317416,0.032941277657126886,0.015863250451951198,0.01381147970166273,0.015768505467487915,0.005580039141385255,0.024766795781288535,0.0769840381647403,,,0.14612655074447267,0.1198131424190434,,,0.0,0.752660388263693,0.032941277657126886,0.01381147970166273,0.005580039141385255,0.0769840381647403,,0.1198131424190434,,0.752660388263693,0.015863250451951198,0.005580039141385255,,0.1198131424190434,,0.752660388263693,0.01381147970166273,0.0769840381647403,0.1198131424190434,,0.032941277657126886,0.024766795781288535,0.1198131424190434,0.032941277657126886,0.1198131424190434,0.1198131424190434,0.1198131424190434,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.293788308081876,0.31018226632367707,,,,,,,,,,0.31018226632367707,,,,,,0.31018226632367707,,,,,0.31018226632367707,,,,0.31018226632367707,,0.31018226632367707,0.31018226632367707,0.31018226632367707,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.03681275345833531,0.014236500539202364,0.09677343747039908,0.18193320328538476,0.7511510228640192,0.5877300613496933,0.17371175523349436,0.12454508693894056,0.19023475482705932,0.3359590814917127,0.2209631264818903,,,0.876747711355572,0.816677388584485,,,0.03681275345833531,0.09677343747039908,0.7511510228640192,0.17371175523349436,0.19023475482705932,0.2209631264818903,,0.816677388584485,,0.09677343747039908,0.5877300613496933,0.19023475482705932,,0.816677388584485,,0.09677343747039908,0.17371175523349436,0.2209631264818903,0.816677388584485,,0.7511510228640192,0.3359590814917127,0.816677388584485,0.7511510228640192,0.816677388584485,0.816677388584485,0.816677388584485,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.0,0.9842767295597484,1.0142719551703003,0.5462218649517685,,,0.6032706985868865,0.6761140080291569,,,,,,,0.9842767295597484,0.5462218649517685,,0.6761140080291569,,,,0.9842767295597484,,0.6761140080291569,,,,0.5462218649517685,0.6761140080291569,,,1.0142719551703003,0.6761140080291569,,0.6761140080291569,0.6761140080291569,0.6761140080291569,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.03002426202992317,0.015723270440251572,0.23745731547149987,0.9151839942836727,,,0.7791895288600067,0.6101609331020242,,,,,,,0.015723270440251572,0.9151839942836727,,0.6101609331020242,,,,0.015723270440251572,,0.6101609331020242,,,,0.9151839942836727,0.6101609331020242,,,0.23745731547149987,0.6101609331020242,,0.6101609331020242,0.6101609331020242,0.6101609331020242,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0019115290301403719,0.0004783484914344423,0.03147495321408365,0.1333371505013937,,,0.19544666438564184,0.13405263030713094,,,,,,,0.0004783484914344423,0.1333371505013937,,0.13405263030713094,,,,0.0004783484914344423,,0.13405263030713094,,,,0.1333371505013937,0.13405263030713094,,,0.03147495321408365,0.13405263030713094,,0.13405263030713094,0.13405263030713094,0.13405263030713094,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.43675972927241963,-22.484594409162078,-384.82983714683985,0.8857818209428978,0.9642653148988324,0.9845721370902861,0.971097122511432,0.9363338546594324,0.9695770359447695,0.8674500587544066,0.8543056354413644,,,0.7491667211293379,0.7802995520778185,,,0.43675972927241963,-384.82983714683985,0.9642653148988324,0.971097122511432,0.9695770359447695,0.8543056354413644,,0.7802995520778185,,-384.82983714683985,0.9845721370902861,0.9695770359447695,,0.7802995520778185,,-384.82983714683985,0.971097122511432,0.8543056354413644,0.7802995520778185,,0.9642653148988324,0.8674500587544066,0.7802995520778185,0.9642653148988324,0.7802995520778185,0.7802995520778185,0.7802995520778185,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,478049.0,-12825267.0,-11341614.0,17575961.0,43313281.0,102347000.0,164544000.0,139398000.0,460976000.0,270157000.0,574945000.0,,,189765000.0,321781000.0,,,478049.0,-11341614.0,43313281.0,164544000.0,460976000.0,574945000.0,,321781000.0,,-11341614.0,102347000.0,460976000.0,,321781000.0,,-11341614.0,164544000.0,574945000.0,321781000.0,,43313281.0,270157000.0,321781000.0,43313281.0,321781000.0,321781000.0,321781000.0,CommonMetricCalculated
InvestedCapital,,,,,,478049.0,-12796918.0,-11319476.0,17603717.0,44845281.0,104023000.0,166918000.0,141848000.0,463659000.0,278693000.0,634104000.0,,,303795000.0,430862000.0,,,478049.0,-11319476.0,44845281.0,166918000.0,463659000.0,634104000.0,,430862000.0,,-11319476.0,104023000.0,463659000.0,,430862000.0,,-11319476.0,166918000.0,634104000.0,430862000.0,,44845281.0,278693000.0,430862000.0,,430862000.0,430862000.0,430862000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-1.1006439636620504,-48.161736713403585,-112.45432291843743,-2.8211003424685623,-0.25877199131313566,-0.26180042213661703,-0.30772721454917795,-0.5925353825954316,-0.2570187242237756,-0.5731992862427645,-0.337794648503887,,,-0.5690221451628819,-0.40879434462548303,,,-0.010795700337861888,-930.7644918913405,-1.2055294471799944,-0.1609206101718581,-0.1914725022409587,-0.2570810636365293,,-0.48772442790517845,,-54.66929588957264,-0.5306575109083509,-0.11000767437362345,,-0.43484368855898226,,-0.5362254785299018,-0.32617873474279463,-0.1198035546510024,-0.375925116374093,,-0.03457518223063195,-0.08025416721068895,-0.2851203722213557,,-0.030381381902537932,-0.0017661929690057183,,CommonMetricCalculated
ReturnOnEquity,,,,-25.70753064798599,1.1693357058125742,-2.5200216272126754,2.1419882358998,0.2922183055040198,-3.1848704452588055,-0.2683618163122306,-0.26590273304942175,-0.3168861357073533,-0.6328249049704086,-0.2650833453097751,-0.6607864976870667,-0.39540257548385527,-0.5505461997654663,-0.7923596683999216,-0.7595400718081876,-0.5238941167362279,,,-0.024717710022959322,2.4186391023942044,-1.2502051339536926,-0.16571010915539366,-0.19748044264928902,-0.3009239936755329,-0.6849999399565285,-0.625047684067539,,0.14206095944871455,-0.5389727079588168,-0.11345944705304456,-0.3177883695080422,-0.5572778907806111,,0.0013934093117766587,-0.3358868306593657,-0.14023500452400464,-0.48177025781068544,,-0.035856503076914535,-0.09251733445718816,-0.3653986106516705,,-0.03893553677127835,-0.0022634806905919864,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.289588377723971,-0.04447489609118844,-0.0025985511087551903,1.1289461765376028,1.0370589759364275,1.0156696115282198,1.0297631172192334,1.0679951333851156,1.0313775625116637,1.1528041181251694,1.1705412659292185,,,1.3348163656983338,1.2815591106481514,,,2.289588377723971,-0.0025985511087551903,1.0370589759364275,1.0297631172192334,1.0313775625116637,1.1705412659292185,,1.2815591106481514,,-0.0025985511087551903,1.0156696115282198,1.0313775625116637,,1.2815591106481514,,-0.0025985511087551903,1.0297631172192334,1.1705412659292185,1.2815591106481514,,1.0370589759364275,1.1528041181251694,1.2815591106481514,1.0370589759364275,1.2815591106481514,1.2815591106481514,1.2815591106481514,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5809553670277214,0.039258921109854954,0.0006410319107006862,8.74294604419868,27.060939229843562,63.78957055214724,34.1207729468599,15.091993530125354,33.01666898180303,6.830391056629834,10.401438966560379,,,2.6070475851731407,3.3793858189696606,,,1.5809553670277214,0.0006410319107006862,27.060939229843562,34.1207729468599,33.01666898180303,10.401438966560379,,3.3793858189696606,,0.0006410319107006862,63.78957055214724,33.01666898180303,,3.3793858189696606,,0.0006410319107006862,34.1207729468599,10.401438966560379,3.3793858189696606,,27.060939229843562,6.830391056629834,3.3793858189696606,27.060939229843562,3.3793858189696606,3.3793858189696606,3.3793858189696606,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,2.5192110634045544,2.998424987244615,,,,,,,,,,2.998424987244615,,,,,,2.998424987244615,,,,,2.998424987244615,,,,2.998424987244615,,2.998424987244615,2.998424987244615,2.998424987244615,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
