,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,0.0,123523000.0,123523000.0,,,,,,,,,0.0,123523000.0,,,,,,123523000.0,,,,,123523000.0,,,,123523000.0,,123523000.0,123523000.0,123523000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,0.0,35631000.0,29774000.0,,,,,,,,,0.0,29774000.0,,,,,,29774000.0,,,,,29774000.0,,,,29774000.0,,29774000.0,29774000.0,29774000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,457680000.0,1830378000.0,1770346000.0,1589691000.0,1463204000.0,,,,,,,,457680000.0,1770346000.0,1463204000.0,,,,,1830378000.0,1463204000.0,,,,457680000.0,1463204000.0,,,,1463204000.0,,1463204000.0,1463204000.0,1463204000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,149903000.0,452875000.0,440858000.0,268724000.0,179409000.0,,,,,,,,149903000.0,440858000.0,179409000.0,,,,,452875000.0,179409000.0,,,,149903000.0,179409000.0,,,,179409000.0,,179409000.0,179409000.0,179409000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,138736000.0,235275000.0,279081000.0,335159000.0,370458000.0,,,,,,,,138736000.0,279081000.0,370458000.0,,,,,235275000.0,370458000.0,,,,138736000.0,370458000.0,,,,370458000.0,,370458000.0,370458000.0,370458000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,201643000.0,352064000.0,419766000.0,498093000.0,548044000.0,,,,,,,,201643000.0,419766000.0,548044000.0,,,,,352064000.0,548044000.0,,,,201643000.0,548044000.0,,,,548044000.0,,548044000.0,548044000.0,548044000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,25901000.0,18984000.0,14511000.0,9717000.0,7201000.0,,,,,,,,25901000.0,14511000.0,7201000.0,,,,,18984000.0,7201000.0,,,,25901000.0,7201000.0,,,,7201000.0,,7201000.0,7201000.0,7201000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,169516000.0,256952000.0,297390000.0,346296000.0,378186000.0,,,,,,,,169516000.0,297390000.0,378186000.0,,,,,256952000.0,378186000.0,,,,169516000.0,378186000.0,,,,378186000.0,,378186000.0,378186000.0,378186000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-84907000.0,-198406000.0,-213717000.0,1573426000.0,1472956000.0,1243395000.0,1085018000.0,,,,,,,-84907000.0,-213717000.0,1472956000.0,1085018000.0,,,,-84907000.0,1573426000.0,1085018000.0,,,,-213717000.0,1085018000.0,,,-198406000.0,1085018000.0,,1085018000.0,1085018000.0,1085018000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-15428000.0,50273000.0,56972000.0,-12966000.0,21104000.0,58170000.0,,,,,,,,-15428000.0,56972000.0,21104000.0,,,,,-15428000.0,-12966000.0,,,,,56972000.0,,,,50273000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,4908000.0,2375000.0,2743000.0,2319000.0,762000.0,2418000.0,,,,,,,,4908000.0,2743000.0,762000.0,,,,,4908000.0,2319000.0,,,,,2743000.0,,,,2375000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-100318000.0,-57562000.0,-329121000.0,28718000.0,38516000.0,70788000.0,,,,,,,,-100318000.0,-329121000.0,38516000.0,,,,,-100318000.0,28718000.0,,,,,-329121000.0,,,,-57562000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,139049000.0,167378000.0,1299297000.0,-79487000.0,-261794000.0,-186914000.0,,,,,,,,139049000.0,1299297000.0,-261794000.0,,,,,139049000.0,-79487000.0,,,,,1299297000.0,,,,167378000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.578039604375048,0.5938331059760517,0.5519795040363513,0.5723089630395907,0.5126765270915198,0.3060109074053985,,,,,,,,0.578039604375048,0.5519795040363513,0.5126765270915198,,,,,0.578039604375048,0.5723089630395907,,,,,0.5519795040363513,,,,0.5938331059760517,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,60453000.0,117907000.0,231705000.0,320001000.0,329514000.0,351849000.0,,,,,,,,60453000.0,231705000.0,329514000.0,,,,,60453000.0,320001000.0,,,,,231705000.0,,,,117907000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.421960395624952,0.4061668940239483,0.4480204959636487,0.4276910369604093,0.48732347290848027,0.6939890925946015,,,,,,,,0.421960395624952,0.4480204959636487,0.48732347290848027,,,,,0.421960395624952,0.4276910369604093,,,,,0.4480204959636487,,,,0.4061668940239483,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.004872022168398864,-0.0017947446019869649,-0.0049557693237298785,0.033314354602876746,0.07755434645969733,0.10364204775195021,,,,,,,,0.004872022168398864,-0.0049557693237298785,0.07755434645969733,,,,,0.004872022168398864,0.033314354602876746,,,,,-0.0049557693237298785,,,,-0.0017947446019869649,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-83.31375358166189,91.58541266794626,64.83964104564963,-7.614017491775656,-4.099218154080854,0.49882008145244167,,,,,,,,-83.31375358166189,64.83964104564963,-4.099218154080854,,,,,-83.31375358166189,-7.614017491775656,,,,,64.83964104564963,,,,91.58541266794626,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.40623451318168174,-0.16430008405329805,-0.31697007782665443,-0.24696407139210325,-0.3297420327106605,0.053821043600035506,,,,,,,,-0.40623451318168174,-0.31697007782665443,-0.3297420327106605,,,,,-0.40623451318168174,-0.24696407139210325,,,,,-0.31697007782665443,,,,-0.16430008405329805,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5115570449239509,0.6935918497824848,0.6777347205039704,0.7063969271936735,0.7388283170455064,,,,,,,,0.5115570449239509,0.6777347205039704,0.7388283170455064,,,,,0.6935918497824848,0.7388283170455064,,,,0.5115570449239509,0.7388283170455064,,,,0.7388283170455064,,0.7388283170455064,0.7388283170455064,0.7388283170455064,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.06600511480462096,0.024231608500465608,0.03333583318687245,0.05281709918211159,0.07745476055733745,,,,,,,,0.06600511480462096,0.03333583318687245,0.07745476055733745,,,,,0.024231608500465608,0.07745476055733745,,,,0.06600511480462096,0.07745476055733745,,,,0.07745476055733745,,0.07745476055733745,0.07745476055733745,0.07745476055733745,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.026597448167349724,0.019801248106297516,0.02175845804453823,0.019610455260971067,0.020335436649571718,,,,,,,,0.026597448167349724,0.02175845804453823,0.020335436649571718,,,,,0.019801248106297516,0.020335436649571718,,,,0.026597448167349724,0.020335436649571718,,,,0.020335436649571718,,0.020335436649571718,0.020335436649571718,0.020335436649571718,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9415006117811572,0.9827068507160815,0.9866822643709195,0.8735647367947608,0.8538091749339122,,,,,,,,0.9415006117811572,0.9866822643709195,0.8538091749339122,,,,,0.9827068507160815,0.8538091749339122,,,,0.9415006117811572,0.8538091749339122,,,,0.8538091749339122,,0.8538091749339122,0.8538091749339122,0.8538091749339122,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.020706607236497115,0.005292349449130179,0.004202568311505208,0.011803551759429978,0.025644407751755735,,,,,,,,0.020706607236497115,0.004202568311505208,0.025644407751755735,,,,,0.005292349449130179,0.025644407751755735,,,,0.020706607236497115,0.025644407751755735,,,,0.025644407751755735,,0.025644407751755735,0.025644407751755735,0.025644407751755735,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.07770252206246371,0.08441953411827742,,,,,,,,,0.0,0.08441953411827742,,,,,,0.08441953411827742,,,,,0.08441953411827742,,,,0.08441953411827742,,0.08441953411827742,0.08441953411827742,0.08441953411827742,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.022413789849725512,0.020348495493451357,,,,,,,,,0.0,0.020348495493451357,,,,,,0.020348495493451357,,,,,0.020348495493451357,,,,0.020348495493451357,,0.020348495493451357,0.020348495493451357,0.020348495493451357,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.7434079040680808,1.2863428240319943,1.0502470423998131,0.5395056746430887,0.32736240155899893,,,,,,,,0.7434079040680808,1.0502470423998131,0.32736240155899893,,,,,1.2863428240319943,0.32736240155899893,,,,0.7434079040680808,0.32736240155899893,,,,0.32736240155899893,,0.32736240155899893,0.32736240155899893,0.32736240155899893,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.6880278512023725,0.6682733821123432,0.6648489872929203,0.6728843810292455,0.6759639736955427,,,,,,,,0.6880278512023725,0.6648489872929203,0.6759639736955427,,,,,0.6682733821123432,0.6759639736955427,,,,0.6880278512023725,0.6759639736955427,,,,0.6759639736955427,,0.6759639736955427,0.6759639736955427,0.6759639736955427,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.1895219330328701,1.3701547370715152,1.4115000504388178,1.438344653129115,1.449138783561528,,,,,,,,1.1895219330328701,1.4115000504388178,1.449138783561528,,,,,1.3701547370715152,1.449138783561528,,,,1.1895219330328701,1.449138783561528,,,,1.449138783561528,,1.449138783561528,1.449138783561528,1.449138783561528,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.1527938365699993,0.07388150316012329,0.048794512256632706,0.028059810104650355,0.019040895220870154,,,,,,,,0.1527938365699993,0.048794512256632706,0.019040895220870154,,,,,0.07388150316012329,0.019040895220870154,,,,0.1527938365699993,0.019040895220870154,,,,0.019040895220870154,,0.019040895220870154,0.019040895220870154,0.019040895220870154,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.05659194196818738,0.01037162815549575,0.008196702791431731,0.0061125086573428425,0.004921391685643287,,,,,,,,0.05659194196818738,0.008196702791431731,0.004921391685643287,,,,,0.01037162815549575,0.004921391685643287,,,,0.05659194196818738,0.004921391685643287,,,,0.004921391685643287,,0.004921391685643287,0.004921391685643287,0.004921391685643287,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.46695726271630833,0.8596180679619182,0.8320158884195519,0.7821614389211489,0.7415356983715189,,,,,,,,-0.46695726271630833,0.8320158884195519,0.7415356983715189,,,,,0.8596180679619182,0.7415356983715189,,,,-0.46695726271630833,0.7415356983715189,,,,0.7415356983715189,,0.7415356983715189,0.7415356983715189,0.7415356983715189,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,23303000.0,160089000.0,1027148000.0,-63735000.0,-202174000.0,-57956000.0,,,,,,,,23303000.0,1027148000.0,-202174000.0,,,,,23303000.0,-63735000.0,,,,,1027148000.0,,,,160089000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.6620606788825473,0.3140315699392213,0.05546620350718689,0.20343610261237938,-0.10438533144716927,-1.0036924563461938,,,,,,,,-0.6620606788825473,0.05546620350718689,-0.10438533144716927,,,,,-0.6620606788825473,0.20343610261237938,,,,,0.05546620350718689,,,,0.3140315699392213,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.04892442034330828,-0.04125985893471387,-0.008334320812102539,0.0807507486593774,0.019783985875999586,0.03415833192066452,,,,,,,,-0.04892442034330828,-0.008334320812102539,0.019783985875999586,,,,,-0.04892442034330828,0.0807507486593774,,,,,-0.008334320812102539,,,,-0.04125985893471387,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-4.304939278204523,-0.3595624933630668,-0.3204221786928466,-0.45058445124342983,-0.19050916537240198,-1.2214093450203602,,,,,,,,-4.304939278204523,-0.3204221786928466,-0.19050916537240198,,,,,-4.304939278204523,-0.45058445124342983,,,,,-0.3204221786928466,,,,-0.3595624933630668,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,5.96699995708707,1.0455309234238455,1.2649559751856596,1.2471483486310504,1.2948944968195713,3.225101801366554,,,,,,,,5.96699995708707,1.2649559751856596,1.2948944968195713,,,,,5.96699995708707,1.2471483486310504,,,,,1.2649559751856596,,,,1.0455309234238455,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.4003951890034364,-3.3565153580039837,-6.265810198317564,0.34492369304037235,0.9067643813744046,-2.12394180378935,,,,,,,,-0.4003951890034364,-6.265810198317564,0.9067643813744046,,,,,-0.4003951890034364,0.34492369304037235,,,,,-6.265810198317564,,,,-3.3565153580039837,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-20336000.0,47898000.0,54229000.0,-15285000.0,20342000.0,55752000.0,,,,,,,,-20336000.0,54229000.0,20342000.0,,,,,-20336000.0,-15285000.0,,,,,54229000.0,,,,47898000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.34941580756013746,-1.004256211342908,-0.3308078497398264,0.08271999134105423,-0.09123527776033584,2.0431707406457287,,,,,,,,0.34941580756013746,-0.3308078497398264,-0.09123527776033584,,,,,0.34941580756013746,0.08271999134105423,,,,,-0.3308078497398264,,,,-1.004256211342908,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,58851000.0,47195000.0,163621000.0,214713000.0,267403000.0,26335000.0,,,,,,,,58851000.0,163621000.0,267403000.0,,,,,58851000.0,214713000.0,,,,,163621000.0,,,,47195000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,229263000.0,1446661000.0,1327003000.0,890605000.0,701253000.0,,,,,,,,229263000.0,1327003000.0,701253000.0,,,,,1446661000.0,701253000.0,,,,229263000.0,701253000.0,,,,701253000.0,,701253000.0,701253000.0,701253000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,238740000.0,1456348000.0,1334443000.0,909369000.0,738776000.0,,,,,,,,238740000.0,1334443000.0,738776000.0,,,,,1456348000.0,738776000.0,,,,238740000.0,738776000.0,,,,738776000.0,,738776000.0,738776000.0,738776000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.19768367261455977,0.11235020750534899,0.16090084027568055,0.2940533490805163,0.03564679957118261,,,,,,,,0.24650665996481527,0.12261370474422661,0.3619540970470075,,,,,0.04040998442679909,0.290633426099386,,,,,0.22147579239173984,,,,0.06388269245346356,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.10421036532074812,-0.08956018920681957,-0.10437507696235651,-0.14025493004615364,0.018648800850735784,,,,,,,,-0.127163083377032,-0.09259715332483029,-0.15237929912712103,,,,,-0.031796710843334,-0.12628450988378928,,,,,-0.11203427546671552,,,,-0.03259627502385177,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.29333790308760826,0.22316895707875367,-0.10418602463668454,-0.12544841801112863,-0.1793171116177884,0.025148891539126538,,,,,,,,0.27232274456407307,-0.1112925301230994,-0.20549152179963834,,,,,-0.036989346813895284,-0.17030132219004662,,,,,-0.1510841294798796,,,,-0.043957796091862074,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.6342684845306764,0.28255092663919695,0.4226326379137186,0.42534744173553224,0.34649645572319376,,,,,,,,0.3130287537143856,0.2921321594761702,0.462116697329969,,,,,0.07827181052219814,0.5113476999789504,,,,,0.3534537904489053,,,,0.198394755618492,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,30.631212408990187,53.388561990296274,100.56532258064516,36.03554679172884,13.511579564533752,,,,,,,,15.117336709929303,69.5127688172043,18.020174293100233,,,,,14.789614947868277,19.939930176158622,,,,,13.782879833701996,,,,7.736375023319031,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,2.3741714172080073,1.3169171585016763,0.41454222210822383,0.6320129476300127,0.6892867482456176,0.5492808358685006,,,,,,,,0.6499344472016441,0.43686003078103064,0.7325669327508949,,,,,0.11483583029879423,0.8106100002600172,,,,,0.5603098971198766,,,,0.31450375724797835,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,10.206455242247381,11.865621988711972,12.849149922720247,9.218795588094945,5.239500227357282,,,,,,,,5.037163349975389,8.88159024557788,6.987836385432599,,,,,3.2869958243472674,7.732276466454467,,,,,5.344704642222314,,,,3.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.0924057202168145,2.1981723515035596,2.6809635912154537,2.0174633532144446,1.3685626980656376,,,,,,,,1.032659151193634,1.8531358279495918,1.8252298506173439,,,,,0.6089342259058549,2.019678344103785,,,,,1.3960421964163279,,,,0.7836029995303111,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.2661964643226338,0.35749563995988004,0.5638314306749872,0.7592265931585832,0.7229844293001242,,,,,,,,0.6249024046618948,0.3897315981953319,0.9642325950833722,,,,,0.09903287639605962,1.0669558632904244,,,,,0.737501301242205,,,,0.4139618654037844,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-2.1415236036440715,1.1633073306275605,1.2019001246473078,1.278508438589507,1.3485527429038044,,,,,,,,-2.1415236036440715,1.2019001246473078,1.3485527429038044,,,,,1.1633073306275605,1.3485527429038044,,,,-2.1415236036440715,1.3485527429038044,,,,1.3485527429038044,,1.3485527429038044,1.3485527429038044,1.3485527429038044,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,1472956000.0,1084241000.0,931721000.0,,,,,,,,,1472956000.0,931721000.0,,,,,,931721000.0,,,,,931721000.0,,,,931721000.0,,931721000.0,931721000.0,931721000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.1369747524089604,5.1090852799491,4.161292243773912,2.7880295446834227,2.279556021049405,,,,,,,,2.1369747524089604,4.161292243773912,2.279556021049405,,,,,5.1090852799491,2.279556021049405,,,,2.1369747524089604,2.279556021049405,,,,2.279556021049405,,2.279556021049405,2.279556021049405,2.279556021049405,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
