,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,-350629.0,107912.0,-6288141.0,-1538053.0,8130726.0,6327322.0,9785368.0,7132187.0,30654.0,12719486.0,,10079215.0,8835680.0,4518520.0,,,,107912.0,-1538053.0,6327322.0,7132187.0,12719486.0,10079215.0,4518520.0,,107912.0,8130726.0,7132187.0,,4518520.0,,107912.0,6327322.0,12719486.0,4518520.0,,-1538053.0,30654.0,4518520.0,,4518520.0,4518520.0,4518520.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.006034057367401264,-0.08232828448252968,,,,,,,,,,-0.011799217442879527,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-6.552855474614914,-5.104909197490718,-0.9869545340455247,0.05706836357791912,-1.0297942385299903,-0.339380153704992,-0.2925587418045206,-0.32049461417867786,-0.2793437746452572,0.26184830724838004,,-0.18581273215220404,-0.2547305229811252,-0.46181999142126595,,,,-2.405690504451904,-1.2029333116769088,-1.3088571491223921,-0.36110648681586416,-0.13701542974206443,-0.286164936719502,-0.3510092804241253,,,-0.47854340030062503,-0.3132321336908338,,-0.2971052033797489,,,-0.6082233976594257,-0.21704466071174608,-0.45756332593267945,,,-1.480319476085674,0.4529899611481144,,-1.2561015162571962,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,3.041794809390004,-16.14587868501642,2.0299896676425004,0.23849212166442332,-1.1682192625636407,-0.3826951382068234,-0.6747612492990188,-1.0785470609956336,-2.5830488239466782,0.3325992340584495,,-0.2515731730752433,-0.4070624654410021,-1.0921758045191694,,,,-7.608751798693872,-5.027130615562989,-1.4759061839891405,-1.2152164898614382,-0.1740367446529745,-0.38744073304100207,-0.8301153054485563,,,-0.5428692425021879,-1.054106940509442,,-0.7026354868906319,,,-0.6858507625941765,-0.2756897253520412,-1.0821090530988628,,,-13.688286007534206,1.0712933273708147,,-2.970602636438356,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.6555238677798874,1.6452708909932428,0.203459976211835,0.4779878318673436,0.3545138709463803,0.6818683317324188,0.4013779899383586,0.5540501848582694,0.7716473727266793,1.4924155413111062,,0.5379488469495637,0.5505896487201981,0.7983341410712772,,,,0.6077774893769667,0.2479838478222325,0.4505832302126536,0.49542254296642707,0.3784856008255274,0.5002375837260857,0.7586922609214319,,,0.09865138208788525,0.6293328296103402,,0.8601531215306211,,,0.12538482143855284,0.29777592392553676,0.7998547103294931,,,0.5096103358022104,2.5818355107183626,,0.4324217345259383,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,7.109439497833725,11.776019705256127,7.109594802155204,7.802431990671817,16.74944458651664,10.368354726245368,7.005490851853619,3.5154498546195967,4.64019814835393,19.280162668139585,,6.244218849109322,7.013417353110023,8.83985474882032,,,,4.350164906274788,4.047963103703164,6.8514793063825685,3.143457315319047,4.88956577405645,5.806486930955695,8.400905135536165,,,4.660906083176166,3.9931184301056724,,9.524368638264479,,,1.906576747242186,3.8468965867885676,8.856691823281539,,,3.0644735149108393,28.58834380986214,,4.788152136789236,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.1563679209296325,3.1442404830318518,11.639474250201916,,,,,,,,,2.005202324546329,11.06150743217939,,,,,,12.540776592432609,,,,,11.661643697575048,,,,37.64239357838043,,6.304580231891818,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,inf,2.6159225065729377,1.4475601538329803,5.096510734371068,2.9632787492506587,4.169530517728007,2.7199382989396765,2.602793968369079,4.2465634278878515,6.39169083462984,,2.8394780843796505,2.835134936137257,4.113915087569333,,,,0.9663447047858404,2.6441098666449054,2.755254118305904,2.3273754650166714,1.6209714244268898,2.6404251334075717,3.909635550395558,,,0.8245983248690774,2.95645365306657,,4.432475979965319,,,0.7667108371489532,1.2753094503801665,4.12175077001262,,,2.8045097942137933,13.304519391985064,,2.2283229619517546,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,1.5894532713017195,2.1627739294763124,,,,,,,,,,2.055379768945409,,,,,,2.330248264351761,,,,,2.166893316811069,,,,6.994472922434229,,1.1714774627033353,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,3.6747526514467457,6.254049129836378,0.717147087110729,0.8550518318365952,5.456008334665711,12.493092459609509,11.666398839616736,3.348025038015172,1.7343481423924103,1.6324783548231132,,,,,,4.132718191605573,0.7645732543252399,3.1683237508972613,3.1133219538774672,1.5514164185237656,,,1.0225817876423031,0.9712336598730362,9.550231113679041,1.758889267654288,,,1.1500209012789218,2.492698613001031,1.6355876999874277,,,3.603249797564586,5.279481823620392,,0.8842401764521739,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-0.5485021398002853,9.401426524014266,-0.18078413145017466,-1.2311500526773453,0.5319209711308804,1.1098618409714611,0.5504152858525049,1.0073988075610127,-4.746569349615991,2.1912965356297045,,0.953592133655936,0.944462323158048,2.1242632932490197,,,,3.4729693697296935,-0.6387303336085843,0.7334042514104153,0.9007994089035348,0.5557260447355631,0.8867434654897068,2.0187814072248385,,,0.14801885980796559,1.144281076759562,,2.288755558154096,,,0.20408607098397957,0.43722095651638687,2.1283093302326526,,,-3.134723042753195,6.869928420280582,,1.1506179813679174,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.46419378867328953,3.162814079622182,-2.056821867286608,4.179060108124436,1.134420080103817,1.1276296920399274,2.3064128767339147,3.365257989622055,9.246845852308432,1.2701981446951178,,1.3539070770950892,1.5980121293558693,2.3649383413610203,,,,3.162814079622182,4.179060108124436,1.1276296920399274,3.365257989622055,1.2701981446951178,1.3539070770950892,2.3649383413610203,,3.162814079622182,1.134420080103817,3.365257989622055,,2.3649383413610203,,3.162814079622182,1.1276296920399274,1.2701981446951178,2.3649383413610203,,4.179060108124436,9.246845852308432,2.3649383413610203,4.179060108124436,2.3649383413610203,2.3649383413610203,2.3649383413610203,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.039242807761068726,1.255916408998827,0.2364268680515705,0.4896293031677597,6.624654814186718,6.428076630128191,9.227506985070404,4.2605245451166205,0.7901764328094949,5.99919593599703,,3.578747055591552,4.582164431907467,2.278251688922479,,,,1.255916408998827,0.4896293031677597,6.428076630128191,4.2605245451166205,5.99919593599703,3.578747055591552,2.278251688922479,,1.255916408998827,6.624654814186718,4.2605245451166205,,2.278251688922479,,1.255916408998827,6.428076630128191,5.99919593599703,2.278251688922479,,0.4896293031677597,0.7901764328094949,2.278251688922479,0.4896293031677597,2.278251688922479,2.278251688922479,2.278251688922479,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,2.4536216163500835,1.0227607172104831,,,,,,,,,,1.0227607172104831,,,,,,1.0227607172104831,,,,,1.0227607172104831,,,,1.0227607172104831,,1.0227607172104831,1.0227607172104831,1.0227607172104831,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.8163999693744737,-0.955097807138034,,,,,,,,,,-0.8163999693744737,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
