,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,62.95984455958549,89.97269890795631,62.95926563396443,12.89231894659839,,14.509118800068178,13.70662840214775,43.492612386042126,,,,,,,75.82683307332293,16.055303584491586,12.010652803817965,46.54479723357435,,,,,,53.52090537566803,,,,14.222384784198976,44.30462118830557,,,,27.701666142722413,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.916712529811043,9.167461452869178,9.9310407239819,9.4914907367514,,10.625351057854335,9.818236074270557,9.865231032515688,,,,,,,7.726116674614529,11.820120637656183,8.79566872620608,10.557544209925842,,,,,,12.139903023388477,,,,10.470702283498492,10.049415288077581,,,,6.28344266970907,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.632097334878331,6.347751912387871,6.668165522270159,6.203815826527738,,8.532551496015637,7.246427173061864,6.826031182159069,,,,,,,5.3497330911892576,7.725851872711912,7.0632486342905825,7.3050621669627,,,,,,8.399940793368858,,,,6.843846803717263,6.953473455693705,,,,4.347690941385435,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,20.577900084674006,25.124155957307774,28.444271643338517,22.583034341363405,,29.62930734423947,25.830251221214237,24.851805281120892,,,,,,,21.17403615769985,28.12352639671963,24.52714932126697,26.595832584875158,,,,,,30.582001077779772,,,,24.9128651973347,25.31578947368421,,,,15.828812645949345,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.575234150703629,4.942580451643313,5.3716775172548825,4.016179754796956,,5.491935483870968,4.1829302746073,6.06399298706991,,,,,,,4.1654882804130775,5.001504033544506,4.546225806451613,6.489546351084813,,,,,,7.462195923734385,,,,4.430518207921243,6.177207977207977,,,,3.86232741617357,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.6420081852329427,1.8898671609514983,,,,1.6491840251920253,1.7191793995084945,1.5594445829577492,1.5825248404161867,,1.4557561408700799,1.3553046761845644,1.3860260559289685,,,,1.6420081852329427,,,1.7191793995084945,1.5825248404161867,1.4557561408700799,1.3860260559289685,,1.6420081852329427,,1.7191793995084945,,1.3860260559289685,,1.6420081852329427,,1.5825248404161867,1.3860260559289685,,,1.5594445829577492,1.3860260559289685,,1.3860260559289685,1.3860260559289685,1.3860260559289685,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,3970400000.0,4640600000.0,4061600000.0,,,,,,,,,3970400000.0,4061600000.0,,,,,,4061600000.0,,,,,4061600000.0,,,,4061600000.0,,4061600000.0,4061600000.0,4061600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.9257451181911613,3.4934948979591836,,,,3.2930066911288582,3.4531693472090823,3.111961128915538,3.388266028083161,,2.7351393708720475,3.8725856192176593,2.413568773234201,,,,2.9257451181911613,,,3.4531693472090823,3.388266028083161,2.7351393708720475,2.413568773234201,,2.9257451181911613,,3.4531693472090823,,2.413568773234201,,2.9257451181911613,,3.388266028083161,2.413568773234201,,,3.111961128915538,2.413568773234201,,2.413568773234201,2.413568773234201,2.413568773234201,CommonMetricCalculated
QuickRatio,,,,,,,,1.2912384378211716,1.5292091836734694,,,,1.4302827541549752,1.5430463576158941,1.4106275199007547,1.8421682812670077,,1.6183253106459197,2.214413244603149,1.1578066914498142,,,,1.2912384378211716,,,1.5430463576158941,1.8421682812670077,1.6183253106459197,1.1578066914498142,,1.2912384378211716,,1.5430463576158941,,1.1578066914498142,,1.2912384378211716,,1.8421682812670077,1.1578066914498142,,,1.4106275199007547,1.1578066914498142,,1.1578066914498142,1.1578066914498142,1.1578066914498142,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,40.239165329052966,43.37905236907731,28.78411910669975,,,,,,,,,,43.37905236907731,,,,,,40.239165329052966,,,,,,,,,,,,,,CommonMetricCalculated
