,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,2851000.0,4009000.0,5895000.0,6463000.0,6621000.0,9838000.0,,5185000.0,9984000.0,10145000.0,8316000.0,,,,,2851000.0,5895000.0,6621000.0,,9984000.0,8316000.0,,,4009000.0,6621000.0,5185000.0,8316000.0,,,5895000.0,,8316000.0,,2851000.0,9838000.0,8316000.0,2851000.0,8316000.0,8316000.0,8316000.0,CommonMetricExtracted
Inventory,,,,,,,,,,14856000.0,62430000.0,85221000.0,98119000.0,92035000.0,91579000.0,,93517000.0,99638000.0,118676000.0,103268000.0,,,,,14856000.0,85221000.0,92035000.0,,99638000.0,103268000.0,,,62430000.0,92035000.0,93517000.0,103268000.0,,,85221000.0,,103268000.0,,14856000.0,91579000.0,103268000.0,14856000.0,103268000.0,103268000.0,103268000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,201125000.0,282631000.0,420291000.0,441181000.0,443859000.0,422052000.0,,531204000.0,562937000.0,530921000.0,476002000.0,,,,,201125000.0,420291000.0,443859000.0,,562937000.0,476002000.0,,,282631000.0,443859000.0,531204000.0,476002000.0,,,420291000.0,,476002000.0,,201125000.0,422052000.0,476002000.0,201125000.0,476002000.0,476002000.0,476002000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,647000.0,5794000.0,7132000.0,8819000.0,12801000.0,11766000.0,,20664000.0,22271000.0,24568000.0,26562000.0,,,,,647000.0,7132000.0,12801000.0,,22271000.0,26562000.0,,,5794000.0,12801000.0,20664000.0,26562000.0,,,7132000.0,,26562000.0,,647000.0,11766000.0,26562000.0,647000.0,26562000.0,26562000.0,26562000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,0.0,38164000.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,27354000.0,24408000.0,,,,,,,,,,24408000.0,,,,,,24408000.0,,,,,24408000.0,,,,24408000.0,,24408000.0,24408000.0,24408000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,202496000.0,291183000.0,430583000.0,454056000.0,463116000.0,469645000.0,,574544000.0,602408000.0,635713000.0,553841000.0,,,,,202496000.0,430583000.0,463116000.0,,602408000.0,553841000.0,,,291183000.0,463116000.0,574544000.0,553841000.0,,,430583000.0,,553841000.0,,202496000.0,469645000.0,553841000.0,202496000.0,553841000.0,553841000.0,553841000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,151521000.0,106634000.0,234951000.0,226467000.0,213281000.0,172429000.0,,327317000.0,254012000.0,218506000.0,197995000.0,,,,,151521000.0,234951000.0,213281000.0,,254012000.0,197995000.0,,,106634000.0,213281000.0,327317000.0,197995000.0,,,234951000.0,,197995000.0,,151521000.0,172429000.0,197995000.0,151521000.0,197995000.0,197995000.0,197995000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,10728000.0,36268000.0,42190000.0,57882000.0,62295000.0,67014000.0,,77516000.0,74017000.0,67817000.0,62872000.0,,,,,10728000.0,42190000.0,62295000.0,,74017000.0,62872000.0,,,36268000.0,62295000.0,77516000.0,62872000.0,,,42190000.0,,62872000.0,,10728000.0,67014000.0,62872000.0,10728000.0,62872000.0,62872000.0,62872000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,17136000.0,50891000.0,68234000.0,97516000.0,101323000.0,125174000.0,,132407000.0,131575000.0,144230000.0,143457000.0,,,,,17136000.0,68234000.0,101323000.0,,131575000.0,143457000.0,,,50891000.0,101323000.0,132407000.0,143457000.0,,,68234000.0,,143457000.0,,17136000.0,125174000.0,143457000.0,17136000.0,143457000.0,143457000.0,143457000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,117000.0,462000.0,1211000.0,1861000.0,2825000.0,22382000.0,,37415000.0,12453000.0,18983000.0,31371000.0,,,,,117000.0,1211000.0,2825000.0,,12453000.0,31371000.0,,,462000.0,2825000.0,37415000.0,31371000.0,,,1211000.0,,31371000.0,,117000.0,22382000.0,31371000.0,117000.0,31371000.0,31371000.0,31371000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,30426000.0,56591000.0,181549000.0,204884000.0,217633000.0,253293000.0,,270928000.0,278532000.0,342568000.0,322833000.0,,,,,30426000.0,181549000.0,217633000.0,,278532000.0,322833000.0,,,56591000.0,217633000.0,270928000.0,322833000.0,,,181549000.0,,322833000.0,,30426000.0,253293000.0,322833000.0,30426000.0,322833000.0,322833000.0,322833000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,-61794000.0,-85790000.0,172070000.0,234592000.0,249034000.0,249172000.0,245483000.0,216352000.0,388460000.0,303616000.0,323876000.0,293145000.0,231008000.0,,,,-61794000.0,172070000.0,249034000.0,245483000.0,388460000.0,323876000.0,231008000.0,,-61794000.0,234592000.0,245483000.0,303616000.0,231008000.0,,-61794000.0,249034000.0,388460000.0,231008000.0,,172070000.0,216352000.0,231008000.0,172070000.0,231008000.0,231008000.0,231008000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,24675000.0,-58829000.0,-19439000.0,,,,,,,,,,-58829000.0,,,,,,24675000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,7542000.0,8594000.0,9786000.0,,,,,,,,,,8594000.0,,,,,,7542000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,64290000.0,-7204000.0,14627000.0,,,,,,,,,,-7204000.0,,,,,,64290000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-2457000.0,49534000.0,-4205000.0,,,,,,,,,,49534000.0,,,,,,-2457000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.31990451933606484,0.317785189122571,0.3402298062753661,,,,,,,,,,0.317785189122571,,,,,,0.31990451933606484,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,276367000.0,290060000.0,269528000.0,,,,,,,,,,290060000.0,,,,,,276367000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6800954806639351,0.682214810877429,0.659770193724634,,,,,,,,,,0.682214810877429,,,,,,0.6800954806639351,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.6725726565322003,0.6883954876074456,0.7836209657787857,0.7378966324907195,0.7994494772618601,0.7927306731632892,0.7872165278215507,0.7582750331686731,,,,,,,0.6725726565322003,0.7836209657787857,0.7994494772618601,0.7872165278215507,,,,,0.7836209657787857,0.7927306731632892,,,,0.6725726565322003,0.7994494772618601,,,,0.7378966324907195,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.1149770107201675,0.12512361569783806,0.15122676198895593,0.12595015025631962,0.12319561649500524,0.1305845729824173,0.1279899523489207,0.12609236312720615,,,,,,,0.1149770107201675,0.15122676198895593,0.12319561649500524,0.1279899523489207,,,,,0.15122676198895593,0.1305845729824173,,,,0.1149770107201675,0.12319561649500524,,,,0.12595015025631962,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.003266253206560669,-0.003005507515059813,-0.0017860117102919885,-0.0013672220258087325,-0.0021038756283842286,0.001257490187393107,-0.0013782592538584203,-0.0010305543452185705,,,,,,,0.003266253206560669,-0.0017860117102919885,-0.0021038756283842286,-0.0013782592538584203,,,,,-0.0017860117102919885,0.001257490187393107,,,,0.003266253206560669,-0.0021038756283842286,,,,-0.0013672220258087325,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,12.587084148727984,-13.675767918088738,-63.8646080760095,,,,,,,,,,-13.675767918088738,,,,,,12.587084148727984,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,-0.5535168195718655,-0.2542553191489362,-0.6697300402067777,,1.3195876288659794,-0.6597938144329897,-2.2941176470588234,-1.7535353535353535,-0.6560196560196561,2.471624266144814,9.634812286689419,-2.5961995249406176,,,,,-0.5535168195718655,-0.6697300402067777,1.3195876288659794,-2.2941176470588234,-0.6560196560196561,9.634812286689419,,,-0.5535168195718655,,-2.2941176470588234,2.471624266144814,,,-0.5535168195718655,1.3195876288659794,-0.6560196560196561,,,-0.6697300402067777,-1.7535353535353535,,-0.6697300402067777,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.11221584821565231,-0.1270498258406513,-0.26568781950263287,-0.22943090418949974,-0.33951486799085046,0.007384986403848757,-0.21688297026629097,-0.2776842146490485,,,,,,,-0.11221584821565231,-0.26568781950263287,-0.33951486799085046,-0.21688297026629097,,,,,-0.26568781950263287,0.007384986403848757,,,,-0.11221584821565231,-0.33951486799085046,,,,-0.22943090418949974,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.125727781230578,0.3079492341604424,0.09851745576279292,0.09711433629281406,0.11550064322228455,0.15489323590458048,,0.06534212844782795,0.2138303220431416,0.1962947406487971,0.1986105100398738,,,,,0.125727781230578,0.09851745576279292,0.11550064322228455,,0.2138303220431416,0.1986105100398738,,,0.3079492341604424,0.11550064322228455,0.06534212844782795,0.1986105100398738,,,0.09851745576279292,,0.1986105100398738,,0.125727781230578,0.15489323590458048,0.1986105100398738,0.125727781230578,0.1986105100398738,0.1986105100398738,0.1986105100398738,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.03286513362336855,0.07968694163060669,0.12567007145049502,0.1525156341728225,0.1817153645639719,0.19626254584743114,,0.132670311217536,0.1402110715763931,0.14950811891034635,0.15101617220095714,,,,,0.03286513362336855,0.12567007145049502,0.1817153645639719,,0.1402110715763931,0.15101617220095714,,,0.07968694163060669,0.1817153645639719,0.132670311217536,0.15101617220095714,,,0.12567007145049502,,0.15101617220095714,,0.03286513362336855,0.19626254584743114,0.15101617220095714,0.03286513362336855,0.15101617220095714,0.15101617220095714,0.15101617220095714,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.014175264139216905,0.014184572817560706,0.01402599627401015,0.014649316267019659,0.014916899285583936,0.023309923895633713,,0.009760845174358627,0.017735554777888112,0.019108304248654697,0.017470514829769624,,,,,0.014175264139216905,0.01402599627401015,0.014916899285583936,,0.017735554777888112,0.017470514829769624,,,0.014184572817560706,0.014916899285583936,0.009760845174358627,0.017470514829769624,,,0.01402599627401015,,0.017470514829769624,,0.014175264139216905,0.023309923895633713,0.017470514829769624,0.014175264139216905,0.017470514829769624,0.017470514829769624,0.017470514829769624,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.07386451211932878,0.22088872062866424,0.20276665453221696,0.2224007833519576,0.20735188426955406,0.21698511083942262,,0.17604724362015348,0.17699671544062656,0.22352854756168997,0.21694866828290638,,,,,0.07386451211932878,0.20276665453221696,0.20735188426955406,,0.17699671544062656,0.21694866828290638,,,0.22088872062866424,0.20735188426955406,0.17604724362015348,0.21694866828290638,,,0.20276665453221696,,0.21694866828290638,,0.07386451211932878,0.21698511083942262,0.21694866828290638,0.07386451211932878,0.21694866828290638,0.21694866828290638,0.21694866828290638,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.9932294958912768,0.9706301535460518,0.9760975235901093,0.9716444667618092,0.958418625139274,0.8986617551554897,,0.9245662647247208,0.934477961780056,0.8351583182977224,0.8594560532716068,,,,,0.9932294958912768,0.9760975235901093,0.958418625139274,,0.934477961780056,0.8594560532716068,,,0.9706301535460518,0.958418625139274,0.9245662647247208,0.8594560532716068,,,0.9760975235901093,,0.8594560532716068,,0.9932294958912768,0.8986617551554897,0.8594560532716068,0.9932294958912768,0.8594560532716068,0.8594560532716068,0.8594560532716068,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.003195124841972187,0.01989813965787838,0.016563589366045572,0.019422714378843138,0.027641022983442592,0.02505296553779983,,0.035965913837756554,0.03696996055829272,0.03864637029602981,0.047959612957509466,,,,,0.003195124841972187,0.016563589366045572,0.027641022983442592,,0.03696996055829272,0.047959612957509466,,,0.01989813965787838,0.027641022983442592,0.035965913837756554,0.047959612957509466,,,0.016563589366045572,,0.047959612957509466,,0.003195124841972187,0.02505296553779983,0.047959612957509466,0.003195124841972187,0.047959612957509466,0.047959612957509466,0.047959612957509466,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.060033379842790696,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.043028851069586434,0.044070410099649536,,,,,,,,,,0.044070410099649536,,,,,,0.044070410099649536,,,,,0.044070410099649536,,,,0.044070410099649536,,0.044070410099649536,0.044070410099649536,0.044070410099649536,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,8.842261904761905,2.0953410229706626,3.443312717999824,2.322357356741458,2.104961361191437,1.3775144998162558,,2.4720520818385734,1.9305491164734943,1.5149830132427373,1.3801696675658908,,,,,8.842261904761905,3.443312717999824,2.104961361191437,,1.9305491164734943,1.3801696675658908,,,2.0953410229706626,2.104961361191437,2.4720520818385734,1.3801696675658908,,,3.443312717999824,,1.3801696675658908,,8.842261904761905,1.3775144998162558,1.3801696675658908,8.842261904761905,1.3801696675658908,1.3801696675658908,1.3801696675658908,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.6260504201680672,0.7126603918178067,0.6183134507723422,0.5935641330653432,0.6148159845247377,0.535366769456916,,0.5854373258211424,0.5625460763822915,0.4702003744019968,0.4382637305952306,,,,,0.6260504201680672,0.6183134507723422,0.6148159845247377,,0.5625460763822915,0.4382637305952306,,,0.7126603918178067,0.6148159845247377,0.5854373258211424,0.4382637305952306,,,0.6183134507723422,,0.4382637305952306,,0.6260504201680672,0.535366769456916,0.4382637305952306,0.6260504201680672,0.4382637305952306,0.4382637305952306,0.4382637305952306,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.563202524156971,0.8992772702373169,0.3758434362073049,0.4759571269596455,0.46556818129603506,0.49418657444145714,,0.48871655938109015,0.47238737380265106,0.4210258985077415,0.4443690700764792,,,,,0.563202524156971,0.3758434362073049,0.46556818129603506,,0.47238737380265106,0.4443690700764792,,,0.8992772702373169,0.46556818129603506,0.48871655938109015,0.4443690700764792,,,0.3758434362073049,,0.4443690700764792,,0.563202524156971,0.49418657444145714,0.4443690700764792,0.563202524156971,0.4443690700764792,0.4443690700764792,0.4443690700764792,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.0038453953855255374,0.008163842307080631,0.006670375490914299,0.00908318853595205,0.012980568204270493,0.08836406848985168,,0.13809942124844976,0.044709405023480246,0.055413815651199176,0.09717408071665536,,,,,0.0038453953855255374,0.006670375490914299,0.012980568204270493,,0.044709405023480246,0.09717408071665536,,,0.008163842307080631,0.012980568204270493,0.13809942124844976,0.09717408071665536,,,0.006670375490914299,,0.09717408071665536,,0.0038453953855255374,0.08836406848985168,0.09717408071665536,0.0038453953855255374,0.09717408071665536,0.09717408071665536,0.09717408071665536,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.000577789190897598,0.001586631087666519,0.002812465889271058,0.004098613386895008,0.00609998358942468,0.0476572730466629,,0.06512120916761814,0.02067203622793854,0.029860959269355825,0.056642610424291445,,,,,0.000577789190897598,0.002812465889271058,0.00609998358942468,,0.02067203622793854,0.056642610424291445,,,0.001586631087666519,0.00609998358942468,0.06512120916761814,0.056642610424291445,,,0.002812465889271058,,0.056642610424291445,,0.000577789190897598,0.0476572730466629,0.056642610424291445,0.000577789190897598,0.056642610424291445,0.056642610424291445,0.056642610424291445,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.8497451801517067,0.8056514288265455,0.5783646823028312,0.5487693147981747,0.5300680607018544,0.4606713581534989,,0.5284469074605253,0.5376356223688928,0.4611278989103573,0.41710165914043923,,,,,0.8497451801517067,0.5783646823028312,0.5300680607018544,,0.5376356223688928,0.41710165914043923,,,0.8056514288265455,0.5300680607018544,0.5284469074605253,0.41710165914043923,,,0.5783646823028312,,0.41710165914043923,,0.8497451801517067,0.4606713581534989,0.41710165914043923,0.8497451801517067,0.41710165914043923,0.41710165914043923,0.41710165914043923,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,86508000.0,-16499000.0,-9017000.0,,,,,,,,,,-16499000.0,,,,,,86508000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.2852337356082674,3.565610036971938,2.1558167905068206,,,,,,,,,,3.565610036971938,,,,,,0.2852337356082674,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,0.11731217918805413,-1.1929483620210994,0.6690367129281466,,,,,,,,,,-1.1929483620210994,,,,,,0.11731217918805413,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.7431682618948536,0.4366325231832232,-1.6221581457247423,,,,,,,,,,0.4366325231832232,,,,,,0.7431682618948536,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.0284019975031211,-3.0022425601551608,0.4663413552179217,,,,,,,,,,-3.0022425601551608,,,,,,-0.0284019975031211,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,28.826391202932356,0.17892271154826325,0.07948765415774116,,,,,,,,,,0.17892271154826325,,,,,,28.826391202932356,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,17133000.0,-67423000.0,-29225000.0,,,,,,,,,,-67423000.0,,,,,,17133000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,5.709096967677441,0.7311658876731046,0.2576274473505584,,,,,,,,,,0.7311658876731046,,,,,,5.709096967677441,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-1016000.0,-2358000.0,-2907000.0,,-341000.0,-1932000.0,-2296000.0,-1363000.0,-1348000.0,-752000.0,5060000.0,-1514000.0,,,,,-1016000.0,-2907000.0,-341000.0,-2296000.0,-1348000.0,5060000.0,,,-1016000.0,,-2296000.0,-752000.0,,,-1016000.0,-341000.0,-1348000.0,,,-2907000.0,-1363000.0,,-2907000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,183989000.0,231740000.0,352057000.0,343665000.0,342536000.0,296878000.0,,398797000.0,431362000.0,386691000.0,332545000.0,,,,,183989000.0,352057000.0,342536000.0,,431362000.0,332545000.0,,,231740000.0,342536000.0,398797000.0,332545000.0,,,352057000.0,,332545000.0,,183989000.0,296878000.0,332545000.0,183989000.0,332545000.0,332545000.0,332545000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,184636000.0,237534000.0,359189000.0,352484000.0,355337000.0,308644000.0,,419461000.0,453633000.0,411259000.0,359107000.0,,,,,184636000.0,359189000.0,355337000.0,,453633000.0,359107000.0,,,237534000.0,355337000.0,419461000.0,359107000.0,,,359189000.0,,359107000.0,,184636000.0,308644000.0,359107000.0,,359107000.0,359107000.0,359107000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.012771073896748196,-0.012238247998181313,,-0.0009674197977780552,-0.005437092112557938,-0.007438991200217727,,-0.003213647991112404,-0.0016577277226304083,0.012303682107868764,-0.004216013611541964,,,,,-0.005502718863060292,-0.008093232253771692,-0.0009596523863262199,,-0.0029715651198215297,0.014090507843066273,,,-0.004277282410097081,,-0.005473691237087595,-0.0020940833790485842,,,-0.0028285944168668863,,-0.0037537558443583668,,,-0.009418618213864517,-0.003795526124525559,,-0.008095080296401908,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.15150916561314792,-0.23157601920441784,,-0.08073453494723118,-0.10624767876730667,-0.22077526642463988,,-0.2286334902113676,0.0049816735501520566,-0.1450544506719227,-0.20482232265216913,,,,,-0.1284667351453856,-0.1566039532447867,-0.07915511448535573,,-0.21805819311828528,-0.1664972437937964,,,-0.08933900674146499,,-0.18046659611796487,0.00541852264458572,,,-0.060415761885629485,,-0.23717998486930364,,,-0.14357866047759477,-0.14997986786821488,,-0.12175154963247575,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.30322881454715,-0.17829952926134712,-0.28743946937661985,,-0.14711925898576084,-0.20044157843924018,-0.4792467830202633,-0.2138315399268908,-0.43265177065767285,0.009265891884548407,-0.31456446468471233,-0.4910609156392852,,,,,-0.15118265822049165,-0.27077025627022816,-0.1493300961777394,-0.26691551253668333,-0.4055873235435784,-0.3991766518908436,,,-0.11089039694448234,,-0.34150374156829677,0.012990892090317218,,,-0.104459632018118,-0.09436750244555424,-0.5686383155561712,,,-0.31167264457920424,-0.35957629173015654,,-0.2918989818534423,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7194575118487587,0.8362678033149362,0.8309574252893143,,0.6734123061071041,0.6745677348242387,0.6688143863661746,0.7376088083041884,,,,,,,0.7053826687050329,,0.6422640469582077,0.7676824214892,,,,,0.6792430170709293,0.7337214110186858,,,,,0.6985849729434982,,,,0.6537038608553718,,,,,CommonMetricCalculated
