,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,2290904.0,2371444.0,1997818.0,2836220.0,2808910.0,2627017.0,7677000.0,15350000.0,26445000.0,24063000.0,25129000.0,49359000.0,59167000.0,47901000.0,,,,2371444.0,2836220.0,2627017.0,15350000.0,24063000.0,49359000.0,47901000.0,,2371444.0,2808910.0,15350000.0,25129000.0,47901000.0,,2371444.0,2627017.0,24063000.0,47901000.0,,2836220.0,26445000.0,47901000.0,2836220.0,47901000.0,47901000.0,47901000.0,CommonMetricExtracted
CurrentAssets,,,,,,,10677614.0,10555618.0,10789262.0,13574578.0,9044380.0,9986267.0,23800000.0,36374000.0,67868000.0,64654000.0,65223000.0,105612000.0,125498000.0,101941000.0,,,,10555618.0,13574578.0,9986267.0,36374000.0,64654000.0,105612000.0,101941000.0,,10555618.0,9044380.0,36374000.0,65223000.0,101941000.0,,10555618.0,9986267.0,64654000.0,101941000.0,,13574578.0,67868000.0,101941000.0,13574578.0,101941000.0,101941000.0,101941000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,156792.0,185703.0,164069.0,181629.0,188243.0,135240.0,1272000.0,2983000.0,5865000.0,7992000.0,10594000.0,13033000.0,12953000.0,13950000.0,,,,185703.0,181629.0,135240.0,2983000.0,7992000.0,13033000.0,13950000.0,,185703.0,188243.0,2983000.0,10594000.0,13950000.0,,185703.0,135240.0,7992000.0,13950000.0,,181629.0,5865000.0,13950000.0,181629.0,13950000.0,13950000.0,13950000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,0.0,24753000.0,37061000.0,54501000.0,56678000.0,63881000.0,71039000.0,73388000.0,75102000.0,,,,,,0.0,37061000.0,56678000.0,71039000.0,75102000.0,,,,37061000.0,63881000.0,75102000.0,,,0.0,56678000.0,75102000.0,,,54501000.0,75102000.0,,75102000.0,75102000.0,75102000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,79279.0,65890.0,53199.0,40880.0,33482.0,27000.0,7160000.0,15775000.0,22351000.0,21754000.0,23677000.0,26234000.0,24128000.0,22022000.0,,,,65890.0,40880.0,27000.0,15775000.0,21754000.0,26234000.0,22022000.0,,65890.0,33482.0,15775000.0,23677000.0,22022000.0,,65890.0,27000.0,21754000.0,22022000.0,,40880.0,22351000.0,22022000.0,40880.0,22022000.0,22022000.0,22022000.0,CommonMetricExtracted
TotalAssets,,,,,,,10995501.0,10872597.0,11052330.0,13818087.0,9282772.0,10161000.0,57135000.0,95474000.0,154485000.0,160718000.0,177850000.0,230768000.0,253847000.0,230659000.0,,,,10872597.0,13818087.0,10161000.0,95474000.0,160718000.0,230768000.0,230659000.0,,10872597.0,9282772.0,95474000.0,177850000.0,230659000.0,,10872597.0,10161000.0,160718000.0,230659000.0,,13818087.0,154485000.0,230659000.0,13818087.0,230659000.0,230659000.0,230659000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,1021054.0,922371.0,1253426.0,4750266.0,1403583.0,2898000.0,12317000.0,11742000.0,17508000.0,24292000.0,26227000.0,42026000.0,38730000.0,30904000.0,,,,922371.0,4750266.0,2898000.0,11742000.0,24292000.0,42026000.0,30904000.0,,922371.0,1403583.0,11742000.0,26227000.0,30904000.0,,922371.0,2898000.0,24292000.0,30904000.0,,4750266.0,17508000.0,30904000.0,4750266.0,30904000.0,30904000.0,30904000.0,CommonMetricExtracted
CurrentLiability,,,,,,,4501374.0,4063037.0,8081965.0,14984259.0,6554480.0,8931086.0,35043000.0,45317000.0,54261000.0,73763000.0,88580000.0,128406000.0,129594000.0,115187000.0,,,,4063037.0,14984259.0,8931086.0,45317000.0,73763000.0,128406000.0,115187000.0,,4063037.0,6554480.0,45317000.0,88580000.0,115187000.0,,4063037.0,8931086.0,73763000.0,115187000.0,,14984259.0,54261000.0,115187000.0,14984259.0,115187000.0,115187000.0,115187000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,3657000.0,5567000.0,5736000.0,6554000.0,5849000.0,,,,,,,,3657000.0,5736000.0,5849000.0,,,,,5567000.0,5849000.0,,,,3657000.0,5849000.0,,,0.0,5849000.0,,5849000.0,5849000.0,5849000.0,CommonMetricExtracted
TotalLiability,,,,,,,2858838.0,2575932.0,5368665.0,9327612.0,4527226.0,5072000.0,24911000.0,38443000.0,72983000.0,72892000.0,71110000.0,113089000.0,122891000.0,94053000.0,,,,2575932.0,9327612.0,5072000.0,38443000.0,72892000.0,113089000.0,94053000.0,,2575932.0,4527226.0,38443000.0,71110000.0,94053000.0,,2575932.0,5072000.0,72892000.0,94053000.0,,9327612.0,72983000.0,94053000.0,9327612.0,94053000.0,94053000.0,94053000.0,CommonMetricExtracted
ShareholderEquity,,,,,,7532890.0,8136663.0,8296665.0,5683665.0,4490475.0,4756000.0,5089000.0,32224000.0,57031000.0,77262000.0,87826000.0,106740000.0,117679000.0,130956000.0,136606000.0,,,7532890.0,8296665.0,4490475.0,5089000.0,57031000.0,87826000.0,117679000.0,136606000.0,,8296665.0,4756000.0,57031000.0,106740000.0,136606000.0,,8296665.0,5089000.0,87826000.0,136606000.0,,4490475.0,77262000.0,136606000.0,4490475.0,136606000.0,136606000.0,136606000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,868997.0,38053.0,3660098.0,6158684.0,-3850599.0,1441000.0,2590000.0,11345000.0,-8725000.0,23066000.0,13694000.0,-1898000.0,940000.0,32652000.0,,,,868997.0,3660098.0,-3850599.0,2590000.0,-8725000.0,13694000.0,940000.0,,,3660098.0,1441000.0,-8725000.0,-1898000.0,,,3660098.0,2590000.0,13694000.0,,,-3850599.0,23066000.0,,-3850599.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-23355.0,-65446.0,-23540.0,-65110.0,-58021.0,-1000.0,-14945000.0,-14181000.0,-15521000.0,-4754000.0,-7642000.0,-15934000.0,-5986000.0,-6816000.0,,,,-23355.0,-23540.0,-58021.0,-14945000.0,-15521000.0,-7642000.0,-5986000.0,,,-23540.0,-1000.0,-15521000.0,-15934000.0,,,-23540.0,-14945000.0,-7642000.0,,,-58021.0,-4754000.0,,-58021.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,351687.0,4220238.0,2813494.0,1406746.0,1407000.0,1040000.0,1403000.0,1619000.0,0.0,,,0.0,4071000.0,,,,,4220238.0,1406746.0,1040000.0,1619000.0,,0.0,,,4220238.0,1407000.0,1619000.0,,,,4220238.0,1040000.0,,,,1406746.0,0.0,,1406746.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,0.0,-351687.0,-4220238.0,-2813494.0,-1406746.0,-1407000.0,9140000.0,3439000.0,27954000.0,-13561000.0,-9784000.0,15749000.0,6993000.0,-27199000.0,,,,0.0,-4220238.0,-1406746.0,9140000.0,27954000.0,-9784000.0,6993000.0,,,-4220238.0,-1407000.0,27954000.0,15749000.0,,,-4220238.0,9140000.0,-9784000.0,,,-1406746.0,-13561000.0,,-1406746.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.783577007384707,0.7566380235589005,0.7691903397892413,0.7658756075012086,,0.724270152179443,0.7072532350009741,0.7023076509702656,,,,,,,0.783577007384707,0.7691903397892413,,0.7072532350009741,,,,,0.7691903397892413,0.724270152179443,,,,0.783577007384707,,,,,0.7658756075012086,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,20339000.0,36506000.0,52698000.0,55207000.0,,73707000.0,103683000.0,105253000.0,,,,,,,20339000.0,52698000.0,,103683000.0,,,,,52698000.0,73707000.0,,,,20339000.0,,,,,55207000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.21642299261529294,0.24336197644109941,0.2308096602107587,0.23412439249879136,,0.27572984782055693,0.2927467649990259,0.29769234902973446,,,,,,,0.21642299261529294,0.2308096602107587,,0.2927467649990259,,,,,0.2308096602107587,0.27572984782055693,,,,0.21642299261529294,,,,,0.23412439249879136,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,0.20427711561720732,0.2102082776623453,0.15627520938766956,0.1535773004075438,0.1713321629923618,0.1505164371390493,0.15949477537295964,0.1971374669182105,0.2001287677712664,0.22233484024732614,,0.2518292956650556,0.24614242192374913,0.2648042923043418,,,,0.20427711561720732,0.15627520938766956,0.1713321629923618,0.15949477537295964,0.2001287677712664,,0.24614242192374913,,,0.15627520938766956,0.1505164371390493,0.2001287677712664,0.2518292956650556,,,0.15627520938766956,0.15949477537295964,,,,0.1713321629923618,0.22233484024732614,,0.1713321629923618,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,0.044710175648408144,0.036012592727401135,0.07097243836183947,0.07680894079338954,0.08709095916476803,0.07749333629498001,0.05692821724233331,0.04622450952288893,0.030680892439492288,0.011789552251465212,,0.023900552155501353,0.04660434307527677,0.03288805672539265,,,,0.044710175648408144,0.07097243836183947,0.08709095916476803,0.05692821724233331,0.030680892439492288,,0.04660434307527677,,,0.07097243836183947,0.07749333629498001,0.030680892439492288,0.023900552155501353,,,0.07097243836183947,0.05692821724233331,,,,0.08709095916476803,0.011789552251465212,,0.08709095916476803,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.10627641258412897,0.15188416333454502,0.23598211214310286,,,,,,,,,,0.15188416333454502,,,,,,0.10627641258412897,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.38945040100600226,0.3913578934092376,0.3809187468811854,0.3788115560457135,0.37743205479298625,0.3773342887853816,0.3781308411214953,0.34842803576579173,0.2673804425410421,0.20611510791366908,,0.2527782125528252,0.2592996486126257,0.2784657722738218,,,,0.38945040100600226,0.3809187468811854,0.37743205479298625,0.3781308411214953,0.2673804425410421,,0.2592996486126257,,,0.3809187468811854,0.3773342887853816,0.2673804425410421,0.2527782125528252,,,0.3809187468811854,0.3781308411214953,,,,0.37743205479298625,0.20611510791366908,,0.37743205479298625,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,0.02831195391369307,0.02278518823165371,0.0443662587673185,0.047890638776135475,0.05435995365891964,0.048312972012438914,0.0336993764498074,0.02643876619091109,0.01639380162755455,0.0032866557535559493,,0.015318948360741593,0.027441391636290738,0.01596886552043059,,,,0.02831195391369307,0.0443662587673185,0.05435995365891964,0.0336993764498074,0.01639380162755455,,0.027441391636290738,,,0.0443662587673185,0.048312972012438914,0.01639380162755455,0.015318948360741593,,,0.0443662587673185,0.0336993764498074,,,,0.05435995365891964,0.0032866557535559493,,0.05435995365891964,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6468692350182353,0.6184327625346048,0.550942223851826,0.6795305165287643,0.4322020967716969,0.39474209932500304,0.030546218487394958,0.03656457909495794,0.07423233335297931,,0.09286601352283703,0.037628299814415025,0.04718003474158951,0.04471213741281722,,,,0.6184327625346048,0.6795305165287643,0.39474209932500304,0.03656457909495794,,0.037628299814415025,0.04471213741281722,,0.6184327625346048,0.4322020967716969,0.03656457909495794,0.09286601352283703,0.04471213741281722,,0.6184327625346048,0.39474209932500304,,0.04471213741281722,,0.6795305165287643,0.07423233335297931,0.04471213741281722,0.6795305165287643,0.04471213741281722,0.04471213741281722,0.04471213741281722,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.114959297086409,0.13270402547723875,0.2076724061386219,0.06805279692672582,0.21278595105468812,0.18351171664046234,,,,,0.4431565552029192,0.407283263265538,0.38559180225979695,0.40152637309816464,,,,0.13270402547723875,0.06805279692672582,0.18351171664046234,,,0.407283263265538,0.40152637309816464,,0.13270402547723875,0.21278595105468812,,0.4431565552029192,0.40152637309816464,,0.13270402547723875,0.18351171664046234,,0.40152637309816464,,0.06805279692672582,,0.40152637309816464,0.06805279692672582,0.40152637309816464,0.40152637309816464,0.40152637309816464,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.2145520525465708,0.22466178673764056,0.1851672524033618,0.20893614519729453,0.3105696576216391,0.2630629643689679,0.322563025210084,0.42200472865233407,0.3896534449224966,0.3721811488848331,0.38527819940818425,0.46736166344733554,0.47145771247350554,0.4698894458559363,,,,0.22466178673764056,0.20893614519729453,0.2630629643689679,0.42200472865233407,0.3721811488848331,0.46736166344733554,0.4698894458559363,,0.22466178673764056,0.3105696576216391,0.42200472865233407,0.38527819940818425,0.4698894458559363,,0.22466178673764056,0.2630629643689679,0.3721811488848331,0.4698894458559363,,0.20893614519729453,0.3896534449224966,0.4698894458559363,0.20893614519729453,0.4698894458559363,0.4698894458559363,0.4698894458559363,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.9710893573653443,0.9708460637325195,0.9761979600681485,0.9823775172352005,0.9743188780247969,0.9828035626414723,0.416557276625536,0.3809833043551124,0.43931773311324723,0.40228225836558446,0.36673039077874614,0.4576544408236844,0.4943844126580184,0.4419554407155151,,,,0.9708460637325195,0.9823775172352005,0.9828035626414723,0.3809833043551124,0.40228225836558446,0.4576544408236844,0.4419554407155151,,0.9708460637325195,0.9743188780247969,0.3809833043551124,0.36673039077874614,0.4419554407155151,,0.9708460637325195,0.9828035626414723,0.40228225836558446,0.4419554407155151,,0.9823775172352005,0.43931773311324723,0.4419554407155151,0.9823775172352005,0.4419554407155151,0.4419554407155151,0.4419554407155151,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.014259650378823121,0.01707991200262458,0.014844743144658185,0.013144294141439404,0.02027874863241282,0.013309713610865073,0.022263061170911,0.031244108343632823,0.037964850956403534,0.049726850757226944,0.05956705088557773,0.05647663454205089,0.051026799607637674,0.06047888874919253,,,,0.01707991200262458,0.013144294141439404,0.013309713610865073,0.031244108343632823,0.049726850757226944,0.05647663454205089,0.06047888874919253,,0.01707991200262458,0.02027874863241282,0.031244108343632823,0.05956705088557773,0.06047888874919253,,0.01707991200262458,0.013309713610865073,0.049726850757226944,0.06047888874919253,,0.013144294141439404,0.037964850956403534,0.06047888874919253,0.013144294141439404,0.06047888874919253,0.06047888874919253,0.06047888874919253,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.43323707009713835,0.38817898066489304,0.3527915331585591,0.3526549608631267,0.35918470621310095,0.30783730846564517,0.2891032787466466,0.3255975270854378,,,,,,0.0,0.38817898066489304,0.3526549608631267,0.30783730846564517,0.3255975270854378,,,,0.38817898066489304,0.35918470621310095,0.3255975270854378,,,0.0,0.3526549608631267,0.3255975270854378,,,0.3527915331585591,0.3255975270854378,,0.3255975270854378,0.3255975270854378,0.3255975270854378,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.007210130761663339,0.0060601896676571385,0.004813374193495851,0.002958441352989021,0.003606896733001737,0.002657218777679362,0.1253172311192789,0.1652282296750948,0.14468071333786453,0.13535509401560497,0.13312904132696093,0.11368127296678916,0.09504938013842984,0.09547427154370738,,,,0.0060601896676571385,0.002958441352989021,0.002657218777679362,0.1652282296750948,0.13535509401560497,0.11368127296678916,0.09547427154370738,,0.0060601896676571385,0.003606896733001737,0.1652282296750948,0.13312904132696093,0.09547427154370738,,0.0060601896676571385,0.002657218777679362,0.13535509401560497,0.09547427154370738,,0.002958441352989021,0.14468071333786453,0.09547427154370738,0.002958441352989021,0.09547427154370738,0.09547427154370738,0.09547427154370738,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.22683162963130812,0.2270151613189838,0.15508926356399713,0.3170170777213608,0.21414101500042718,0.324484614748979,0.35148246440087894,0.2591080609925635,0.32266268590700503,0.3293250003389233,0.2960826371641454,0.3272900020248275,0.29885642853835825,0.2682941651401634,,,,0.2270151613189838,0.3170170777213608,0.324484614748979,0.2591080609925635,0.3293250003389233,0.3272900020248275,0.2682941651401634,,0.2270151613189838,0.21414101500042718,0.2591080609925635,0.2960826371641454,0.2682941651401634,,0.2270151613189838,0.324484614748979,0.3293250003389233,0.2682941651401634,,0.3170170777213608,0.32266268590700503,0.2682941651401634,0.3170170777213608,0.2682941651401634,0.2682941651401634,0.2682941651401634,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.5745467214301754,1.577307553149695,1.5053956616775306,1.6064410698043614,1.4477916498977519,1.7608608044164038,1.4067279515073663,1.1788101865098977,0.7434745077620816,1.011949185095758,1.2456757136830263,1.1354419970112035,1.0545442709392876,1.2247030929369611,,,,1.577307553149695,1.6064410698043614,1.7608608044164038,1.1788101865098977,1.011949185095758,1.1354419970112035,1.2247030929369611,,1.577307553149695,1.4477916498977519,1.1788101865098977,1.2456757136830263,1.2247030929369611,,1.577307553149695,1.7608608044164038,1.011949185095758,1.2247030929369611,,1.6064410698043614,0.7434745077620816,1.2247030929369611,1.6064410698043614,1.2247030929369611,1.2247030929369611,1.2247030929369611,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.050170114690226635,0.07828716073688652,0.05072111345931081,0.05333181437208583,0.06218834061646093,,,,,,,,0.050170114690226635,0.05072111345931081,0.06218834061646093,,,,,0.07828716073688652,0.06218834061646093,,,,0.050170114690226635,0.06218834061646093,,,0.0,0.06218834061646093,,0.06218834061646093,0.06218834061646093,0.06218834061646093,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.022754140793190557,0.03130165870115266,0.024856132566040353,0.02581870181644849,0.025357779232546746,,,,,,,,0.022754140793190557,0.024856132566040353,0.025357779232546746,,,,,0.03130165870115266,0.025357779232546746,,,,0.022754140793190557,0.025357779232546746,,,0.0,0.025357779232546746,,0.025357779232546746,0.025357779232546746,0.025357779232546746,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7399992960757313,0.763080338579642,0.5142503888320381,0.32497081542474004,0.5123469584300896,0.5008365318374176,0.5639975496630787,0.5973458742694346,0.5001262258471696,0.5464602595851118,0.6001686814731515,0.5099450530402829,0.5158855531087624,0.5922422277041,,,,0.763080338579642,0.32497081542474004,0.5008365318374176,0.5973458742694346,0.5464602595851118,0.5099450530402829,0.5922422277041,,0.763080338579642,0.5123469584300896,0.5973458742694346,0.6001686814731515,0.5922422277041,,0.763080338579642,0.5008365318374176,0.5464602595851118,0.5922422277041,,0.32497081542474004,0.5001262258471696,0.5922422277041,0.32497081542474004,0.5922422277041,0.5922422277041,0.5922422277041,CommonMetricCalculated
NetCashFlow,,,,,,,845642.0,-379080.0,-583680.0,3280080.0,-5315366.0,33000.0,-3215000.0,603000.0,3708000.0,4751000.0,-3732000.0,-2083000.0,1947000.0,-1363000.0,,,,845642.0,-583680.0,-5315366.0,-3215000.0,3708000.0,-3732000.0,1947000.0,,,-583680.0,33000.0,3708000.0,-2083000.0,,,-583680.0,-3215000.0,-3732000.0,,,-5315366.0,4751000.0,,-5315366.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.027618070058015,-0.10038250501213464,-6.270727110745614,1.87760176581059,0.7244278192696421,43.666666666666664,-0.8055987558320373,18.814262023217246,-2.3530204962243797,4.854977899389602,-3.6693461950696675,0.9111857897263562,0.482794042116076,-23.95597945707997,,,,1.027618070058015,-6.270727110745614,0.7244278192696421,-0.8055987558320373,-2.3530204962243797,-3.6693461950696675,0.482794042116076,,,-6.270727110745614,43.666666666666664,-2.3530204962243797,0.9111857897263562,,,-6.270727110745614,-0.8055987558320373,-3.6693461950696675,,,0.7244278192696421,4.854977899389602,,0.7244278192696421,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.027618070058015094,0.17264429671837078,0.04033031798245614,-0.01985012560669252,0.010915711166455894,-0.030303030303030304,4.648522550544324,-23.51741293532338,-4.185814455231931,-1.000631446011366,2.047695605573419,7.649543927028325,-3.07447354904982,5.000733675715334,,,,-0.027618070058015094,0.04033031798245614,0.010915711166455894,4.648522550544324,-4.185814455231931,2.047695605573419,-3.07447354904982,,,0.04033031798245614,-0.030303030303030304,-4.185814455231931,7.649543927028325,,,0.04033031798245614,4.648522550544324,2.047695605573419,,,0.010915711166455894,-1.000631446011366,,0.010915711166455894,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.0,0.9277382082937639,7.230396792763158,-0.8577516402038975,0.2646564695639021,-42.63636363636363,-2.842923794712286,5.703150912106136,7.538834951456311,-2.8543464533782363,2.6216505894962485,-7.560729716754681,3.5916795069337444,19.95524578136464,,,,0.0,7.230396792763158,0.2646564695639021,-2.842923794712286,7.538834951456311,2.6216505894962485,3.5916795069337444,,,7.230396792763158,-42.63636363636363,7.538834951456311,-7.560729716754681,,,7.230396792763158,-2.842923794712286,2.6216505894962485,,,0.2646564695639021,-2.8543464533782363,,0.2646564695639021,,,CommonMetricCalculated
