,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,3930000.0,859000.0,606000.0,,1472000.0,,,,,,,,3930000.0,606000.0,1472000.0,,,,,859000.0,1472000.0,,,,3930000.0,1472000.0,,,,1472000.0,,1472000.0,1472000.0,1472000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,39590000.0,15181000.0,4132000.0,,16946000.0,,,,,,,,39590000.0,4132000.0,16946000.0,,,,,15181000.0,16946000.0,,,,39590000.0,16946000.0,,,,16946000.0,,16946000.0,16946000.0,16946000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,0.0,0.0,253466000.0,,,,,,,,,0.0,253466000.0,,,,,,253466000.0,,,,,253466000.0,,,,253466000.0,,253466000.0,253466000.0,253466000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,158000.0,,33578000.0,,,,,,,,,158000.0,33578000.0,,,,,,33578000.0,,,,,33578000.0,,,,33578000.0,,33578000.0,33578000.0,33578000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,63327000.0,37194000.0,22421000.0,,350069000.0,,,,,,,,63327000.0,22421000.0,350069000.0,,,,,37194000.0,350069000.0,,,,63327000.0,350069000.0,,,,350069000.0,,350069000.0,350069000.0,350069000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,,436000.0,,,,,,,,,0.0,436000.0,,,,,,436000.0,,,,,436000.0,,,,436000.0,,436000.0,436000.0,436000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,929000.0,1260000.0,513000.0,,8245000.0,,,,,,,,929000.0,513000.0,8245000.0,,,,,1260000.0,8245000.0,,,,929000.0,8245000.0,,,,8245000.0,,8245000.0,8245000.0,8245000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,7354000.0,5415000.0,3283000.0,,33356000.0,,,,,,,,7354000.0,3283000.0,33356000.0,,,,,5415000.0,33356000.0,,,,7354000.0,33356000.0,,,,33356000.0,,33356000.0,33356000.0,33356000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,17989000.0,18208000.0,13526000.0,,32692000.0,,,,,,,,17989000.0,13526000.0,32692000.0,,,,,18208000.0,32692000.0,,,,17989000.0,32692000.0,,,,32692000.0,,32692000.0,32692000.0,32692000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,26452000.0,23062000.0,15188000.0,,252238000.0,,,,,,,,26452000.0,15188000.0,252238000.0,,,,,23062000.0,252238000.0,,,,26452000.0,252238000.0,,,,252238000.0,,252238000.0,252238000.0,252238000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,93397000.0,62508000.0,36875000.0,14132000.0,7233000.0,,92157000.0,,,,,,,93397000.0,36875000.0,7233000.0,92157000.0,,,,93397000.0,14132000.0,92157000.0,,,,36875000.0,92157000.0,,,62508000.0,92157000.0,,92157000.0,92157000.0,92157000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-31951000.0,-43672000.0,-18811000.0,-19364000.0,-46210000.0,-58043000.0,,,,,,,,-31951000.0,-18811000.0,-46210000.0,,,,,-31951000.0,-19364000.0,,,,,-18811000.0,,,,-43672000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,2969000.0,1786000.0,497000.0,1520000.0,4321000.0,808000.0,,,,,,,,2969000.0,497000.0,4321000.0,,,,,2969000.0,1520000.0,,,,,497000.0,,,,1786000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-2969000.0,-13484000.0,11201000.0,-1520000.0,55060000.0,-808000.0,,,,,,,,-2969000.0,11201000.0,55060000.0,,,,,-2969000.0,-1520000.0,,,,,11201000.0,,,,-13484000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-330000.0,15407000.0,3742000.0,9989000.0,20320000.0,40598000.0,,,,,,,,-330000.0,3742000.0,20320000.0,,,,,-330000.0,9989000.0,,,,,3742000.0,,,,15407000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,29.01771653543307,,,,,69.89808917197452,15.91304347826087,7.225950258094791,,,,,,,29.01771653543307,,,15.91304347826087,,,,,,69.89808917197452,,,,29.01771653543307,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,22.748031496062993,43.889830508474574,1.6739309210526316,0.4646346065154501,0.4361796282756763,73.5859872611465,23.317006053935057,11.832238385734398,,,,,,,22.748031496062993,1.6739309210526316,0.4361796282756763,23.317006053935057,,,,,1.6739309210526316,73.5859872611465,,,,22.748031496062993,0.4361796282756763,,,,0.4646346065154501,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,35.452229299363054,-0.21739130434782608,2.175269826372595,,,,,,,,,,-0.21739130434782608,,,,,,35.452229299363054,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,-47.82784810126582,3.6878438140437924,,,,,,,,,,-47.82784810126582,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.010126582278481013,0.0031280336533275805,,,,,,,,,,0.010126582278481013,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,-38.53164556962025,-7.349835757860159,,,,,,,,,,-38.53164556962025,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.43695377620611264,0.910546077333509,0.829380445304937,,0.8517054172076006,,,,,,,,0.43695377620611264,0.829380445304937,0.8517054172076006,,,,,0.910546077333509,0.8517054172076006,,,,0.43695377620611264,0.8517054172076006,,,,0.8517054172076006,,0.8517054172076006,0.8517054172076006,0.8517054172076006,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.12344026269259914,0.0,0.0,,0.06143042605924702,,,,,,,,0.12344026269259914,0.0,0.06143042605924702,,,,,0.0,0.06143042605924702,,,,0.12344026269259914,0.06143042605924702,,,,0.06143042605924702,,0.06143042605924702,0.06143042605924702,0.06143042605924702,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.09926749179085628,0.05658388775442988,0.14666021297192644,,0.08686415673315237,,,,,,,,0.09926749179085628,0.14666021297192644,0.08686415673315237,,,,,0.05658388775442988,0.08686415673315237,,,,0.09926749179085628,0.08686415673315237,,,,0.08686415673315237,,0.08686415673315237,0.08686415673315237,0.08686415673315237,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.6251677799358883,0.40815722966069795,0.18429151242139066,,0.04840759964464148,,,,,,,,0.6251677799358883,0.18429151242139066,0.04840759964464148,,,,,0.40815722966069795,0.04840759964464148,,,,0.6251677799358883,0.04840759964464148,,,,0.04840759964464148,,0.04840759964464148,0.04840759964464148,0.04840759964464148,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,,0.7240458309647526,,,,,,,,,0.0,0.7240458309647526,,,,,,0.7240458309647526,,,,,0.7240458309647526,,,,0.7240458309647526,,0.7240458309647526,0.7240458309647526,0.7240458309647526,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0070469648989786365,,0.09591823326258538,,,,,,,,,0.0070469648989786365,0.09591823326258538,,,,,,0.09591823326258538,,,,,0.09591823326258538,,,,0.09591823326258538,,0.09591823326258538,0.09591823326258538,0.09591823326258538,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,,0.013071111644082024,,,,,,,,,0.0,0.013071111644082024,,,,,,0.013071111644082024,,,,,0.013071111644082024,,,,0.013071111644082024,,0.013071111644082024,0.013071111644082024,0.013071111644082024,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.12632580908349197,0.23268698060941828,0.15625951873286628,,0.2471819162969181,,,,,,,,0.12632580908349197,0.15625951873286628,0.2471819162969181,,,,,0.23268698060941828,0.2471819162969181,,,,0.12632580908349197,0.2471819162969181,,,,0.2471819162969181,,0.2471819162969181,0.2471819162969181,0.2471819162969181,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.27801300468773626,0.23480183852224437,0.2161574927574401,,0.13224018585621516,,,,,,,,0.27801300468773626,0.2161574927574401,0.13224018585621516,,,,,0.23480183852224437,0.13224018585621516,,,,0.27801300468773626,0.13224018585621516,,,,0.13224018585621516,,0.13224018585621516,0.13224018585621516,0.13224018585621516,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6800619990926962,0.7895238921169022,0.8905715038188043,,0.12960775140938322,,,,,,,,0.6800619990926962,0.8905715038188043,0.12960775140938322,,,,,0.7895238921169022,0.12960775140938322,,,,0.6800619990926962,0.12960775140938322,,,,0.12960775140938322,,0.12960775140938322,0.12960775140938322,0.12960775140938322,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.28406524863012617,0.4895413238694413,0.6032737166049685,,0.09338730364585267,,,,,,,,0.28406524863012617,0.6032737166049685,0.09338730364585267,,,,,0.4895413238694413,0.09338730364585267,,,,0.28406524863012617,0.09338730364585267,,,,0.09338730364585267,,0.09338730364585267,0.09338730364585267,0.09338730364585267,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5822950716124244,0.37995375598214765,0.3225993488247625,,0.2632538156763381,,,,,,,,0.5822950716124244,0.3225993488247625,0.2632538156763381,,,,,0.37995375598214765,0.2632538156763381,,,,0.5822950716124244,0.2632538156763381,,,,0.2632538156763381,,0.2632538156763381,0.2632538156763381,0.2632538156763381,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-35250000.0,-41749000.0,-3868000.0,-10895000.0,29170000.0,-18253000.0,,,,,,,,-35250000.0,-3868000.0,29170000.0,,,,,-35250000.0,-10895000.0,,,,,-3868000.0,,,,-41749000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.9064113475177304,1.0460609834966108,4.863236814891417,1.7773290500229464,-1.5841618100788482,3.1799156303073466,,,,,,,,0.9064113475177304,4.863236814891417,-1.5841618100788482,,,,,0.9064113475177304,1.7773290500229464,,,,,4.863236814891417,,,,1.0460609834966108,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-0.1324532779590626,0.04437103830015177,-1.0,0.07847802397384672,-1.0,,,,,,,,-1.0,0.04437103830015177,0.07847802397384672,,,,,-1.0,-1.0,,,,,0.04437103830015177,,,,-0.1324532779590626,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.08422695035460993,0.3229777958753503,-2.895811789038263,0.13951353832033042,1.887555707919095,0.044266695885607846,,,,,,,,0.08422695035460993,-2.895811789038263,1.887555707919095,,,,,0.08422695035460993,0.13951353832033042,,,,,-2.895811789038263,,,,0.3229777958753503,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.009361702127659575,-0.369038779371961,-0.967425025853154,-0.9168425883432767,0.6966061021597532,-2.2241823261929548,,,,,,,,0.009361702127659575,-0.967425025853154,0.6966061021597532,,,,,0.009361702127659575,-0.9168425883432767,,,,,-0.967425025853154,,,,-0.369038779371961,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-34920000.0,-45458000.0,-19308000.0,-20884000.0,-50531000.0,-58851000.0,,,,,,,,-34920000.0,-19308000.0,-50531000.0,,,,,-34920000.0,-20884000.0,,,,,-19308000.0,,,,-45458000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,5566000.0,-391000.0,9242000.0,,,,,,,,,,-391000.0,,,,,,5566000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,32236000.0,9766000.0,849000.0,,-16410000.0,,,,,,,,32236000.0,849000.0,-16410000.0,,,,,9766000.0,-16410000.0,,,,32236000.0,-16410000.0,,,,-16410000.0,,-16410000.0,-16410000.0,-16410000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0,,-0.089482359192045,,,,,,,,,,-0.19999485815653487,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0,,-0.3399090682205367,,,,,,,,,,-0.7597035493776925,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.37663240008211346,0.6986879604237243,0.007002363855314215,,0.012174742693583264,,,,,,,,0.1152115211521152,1.159047321707328,0.0051904053200940384,,,,,0.19616067107598,0.00044848301334879696,,,,0.008021854817060654,0.0742339367381859,,,,0.06813228249287998,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.12448387647159188,1.378750216775536,1.8799826376329307,0.045812664137729796,,0.29529550336035476,,,,,,,,0.42175848314931497,7.5830172162241025,0.1258920529342479,,,,,0.5278159589090646,0.010877849372964734,,,,0.02936585929822533,1.8005265710524492,,,,1.652532391048292,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,25.67384284176534,20.624603174603173,0.3060428849902534,,0.5169193450576107,,,,,,,,7.853606027987083,50.65692007797271,0.22037598544572468,,,,,5.79047619047619,0.019041843541540326,,,,0.5468245425188375,3.15184960582171,,,,2.892783505154639,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.739887082764611,2.660966618881835,0.18492343934040048,,-0.2597196831200487,,,,,,,,0.22633081027422758,30.608951707891638,-0.11072516758074345,,,,,0.7470817120622568,-0.009567336989640463,,,,0.01575877900483931,-1.5836075563680683,,,,-1.4534430225472272,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.717342372881356,2.63189923577696,3.099820268215125,,3.79861540631748,,,,,,,,1.717342372881356,3.099820268215125,3.79861540631748,,,,,2.63189923577696,3.79861540631748,,,,1.717342372881356,3.79861540631748,,,,3.79861540631748,,3.79861540631748,3.79861540631748,3.79861540631748,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,7075000.0,,-189213000.0,,,,,,,,,7075000.0,-189213000.0,,,,,,-189213000.0,,,,,-189213000.0,,,,-189213000.0,,-189213000.0,-189213000.0,-189213000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,5.383464781071526,2.8035087719298244,1.2586049345111179,,0.5080345365151697,,,,,,,,5.383464781071526,1.2586049345111179,0.5080345365151697,,,,,2.8035087719298244,0.5080345365151697,,,,5.383464781071526,0.5080345365151697,,,,0.5080345365151697,,0.5080345365151697,0.5080345365151697,0.5080345365151697,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
