,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,-806000.0,-11000.0,-572000.0,,-1469000.0,-1361000.0,-311000.0,-393000.0,-2865000.0,-27000.0,26000.0,472000.0,253000.0,54000.0,2985000.0,,,,-11000.0,,-1361000.0,-393000.0,-27000.0,472000.0,54000.0,,-806000.0,,-311000.0,-27000.0,253000.0,,,,-393000.0,472000.0,,-806000.0,-1361000.0,26000.0,,-1361000.0,-806000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,5889000.0,6858000.0,7202000.0,8623000.0,2581000.0,-644000.0,-1206000.0,-4312000.0,-5491000.0,-9173000.0,-7912000.0,-8179000.0,-9483000.0,-11039000.0,-8085000.0,,,5889000.0,7202000.0,2581000.0,-1206000.0,-5491000.0,-7912000.0,-9483000.0,-8085000.0,,7202000.0,-644000.0,-5491000.0,-8179000.0,-8085000.0,,7202000.0,-1206000.0,-7912000.0,-8085000.0,,2581000.0,-9173000.0,-8085000.0,2581000.0,-8085000.0,-8085000.0,-8085000.0,CommonMetricCalculated
InvestedCapital,,,,,,33154000.0,32937000.0,32379000.0,36186000.0,38535000.0,42742000.0,42765000.0,38903000.0,37043000.0,39805000.0,43387000.0,45159000.0,47322000.0,45591000.0,47497000.0,,,33154000.0,32379000.0,38535000.0,42765000.0,37043000.0,43387000.0,47322000.0,47497000.0,,32379000.0,42742000.0,37043000.0,45159000.0,47497000.0,,32379000.0,42765000.0,43387000.0,47497000.0,,38535000.0,39805000.0,47497000.0,,47497000.0,47497000.0,47497000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.02431079206128974,-0.00033397091416947504,-0.017665771024429414,,-0.038121188529907875,-0.031842216087221,-0.0072723021162165325,-0.010102048685191373,-0.07734254784979619,-0.0006783067453837458,0.0005992578422108005,0.010451958635045062,0.005346350534635054,0.0011844442982167534,0.06284607448891509,,,,-0.0003397263658544118,,-0.03182509061148135,-0.010609291904003455,-0.0006223062207573697,0.0099742191792401,0.0011369139103522329,,-0.024892677352605082,,-0.0083956483006236,-0.000597887464292832,0.0053266522096132385,,,,-0.009058012768801714,0.009937469734930628,,-0.020916050343843258,-0.03419168446175103,0.0005474029938732972,,-0.02865444133313683,-0.016969492810072213,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.011470942391786552,0.01454082110667641,-0.006499850463562955,,-0.01867090795933891,-0.011428204552020801,-0.001016230227694483,-0.004695769219003334,-0.017662770769967116,-0.0057475620231418325,0.0001796023091725465,0.025257249766136577,-0.006495821727019499,-0.02017848007730347,0.015292506903673451,,,,0.015472036686272556,,-0.01048631771186191,-0.004739921876206209,-0.005837075048107761,0.02196100278551532,-0.020594992226115612,,-0.010826438042069585,,-0.0010653244607759884,-0.0058305675512897726,-0.006764439700183324,,,,-0.003938422065426555,0.022869143480379644,,-0.009387317612889842,-0.008993987165883482,0.00016243937530457383,,-0.008261202515489756,-0.006300327199313113,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.01393129281371065,0.01942428035043805,-0.008179240785809267,,-0.0273854502117301,-0.01835950594363219,-0.0017810588265661702,-0.007985226031316652,-0.030523759972251128,-0.012287334593572778,0.0003774297037176826,0.05044920525224603,-0.015146791374382957,-0.048344046192395684,0.03465320502708103,,,,0.019469603833705496,,-0.01837846209442193,-0.008191253768777182,-0.012266465370824684,0.05120810600155885,-0.04666877004785192,,-0.01362370474446145,,-0.0018410309773473144,-0.011646062095267348,-0.015328390387547984,,,,-0.008276494217237754,0.051822053951727405,,-0.013768795800897635,-0.019227653254118283,0.0003680917074196771,,-0.01872009254877215,-0.014276699794920335,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8542323105631864,0.9608609056801866,0.8634859279470466,0.7533033996151379,0.9019183207965452,0.9045125348189414,0.9196725970556471,0.9722576752604831,,,,,,,0.8622643548611219,0.8769339320076972,0.7842116991643454,0.9386559301974798,,,,,0.8759562771505824,0.9419163205160931,,,,0.7164592687620269,0.8166407537187014,,,,0.6813171512774696,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.2923290524123567,1.4631588846569803,1.3956674425252154,1.1446616893116826,1.3195657879935505,1.4290995510958542,1.4285537700865265,1.5075923860242524,,,,,,,1.313020172097616,1.3325211017758631,1.2390282545550568,1.455489187146918,,,,,1.2815816116089842,1.4605447806843943,,,,1.0886761925183728,1.2662912453672053,,,,1.05645712640783,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,19.762208067940552,123.97211155378486,9.513848295059152,15.114543114543114,41.499410377358494,7.786303472089008,7.881052118850462,9.354208528689439,,,,,,,111.25099601593625,17.595109395109397,6.75071935545751,9.030922080821613,,,,,40.30483490566038,9.062290689886135,,,,14.375289575289575,7.8569993302076355,,,,6.555034605938825,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.325958420751478,5.102402230056572,5.692147555999667,6.7154620311070445,7.085774690425853,7.295767053114047,8.516580692704496,9.749272833042467,,,,,,,4.578830860047552,7.817589204025618,6.325424642760852,9.412332751599767,,,,,6.881808114366254,9.44502617801047,,,,6.387008234217749,8.188830715532287,,,,6.831878999418266,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,65.7035294117647,75.89512195121951,84.079950799508,64.52747252747253,63.69502262443439,55.564681724846,48.67569193742479,53.783697047496794,,,,,,,68.10731707317073,75.11758241758241,48.17453798767967,51.92490372272144,,,,,61.86153846153846,52.10526315789474,,,,61.371428571428574,45.17522464698331,,,,37.68934531450578,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.107151947060321,5.905674701081799,5.787080934642736,6.424507658643326,6.879386179259114,6.975425330812855,7.934386033738721,10.868352788586252,,,,,,,5.299677358132473,7.478884026258205,6.04768860628974,10.492736705577173,,,,,6.681360570814192,10.529182879377432,,,,6.110284463894967,9.128793774319066,,,,7.616083009079118,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-12.951762523191094,-11.333818976507011,-7.4519786329445115,-7.421638018200202,-8.605330725027509,-8.560582094273965,-7.328471781864299,-10.364254792826221,,,,,,,-10.170824986341286,-8.639661274014156,-7.422018348623853,-10.006060606060606,,,,,-8.35762318131801,-10.040816326530612,,,,-7.0586450960566225,-8.705380333951762,,,,-7.262832405689548,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2144854657875157,1.3358448060075094,1.2583736859271897,1.3750371103414152,1.4667444278215889,1.6065083417137258,1.7526135102346352,1.7005150080632576,1.7281410923450466,2.1378341884958143,2.101474671770954,1.9974148301722594,2.3317744868797092,2.3958219849656825,2.266025135405164,,,1.2144854657875157,1.2583736859271897,1.4667444278215889,1.7526135102346352,1.7281410923450466,2.101474671770954,2.3317744868797092,2.266025135405164,,1.2583736859271897,1.6065083417137258,1.7281410923450466,1.9974148301722594,2.266025135405164,,1.2583736859271897,1.7526135102346352,2.101474671770954,2.266025135405164,,1.4667444278215889,2.1378341884958143,2.266025135405164,1.4667444278215889,2.266025135405164,2.266025135405164,2.266025135405164,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6667044039397714,1.4778761061946903,1.6556809905316825,1.6866539257843605,1.215586368192449,0.952054794520548,0.9252046638551228,0.7495789534816192,0.7400217792718148,0.6298672477101239,0.6585386906046351,0.6613250517598344,0.6291502092213836,0.5599186732578536,0.6429044653504704,,,1.6667044039397714,1.6556809905316825,1.215586368192449,0.9252046638551228,0.7400217792718148,0.6585386906046351,0.6291502092213836,0.6429044653504704,,1.6556809905316825,0.952054794520548,0.7400217792718148,0.6613250517598344,0.6429044653504704,,1.6556809905316825,0.9252046638551228,0.6585386906046351,0.6429044653504704,,1.215586368192449,0.6298672477101239,0.6429044653504704,1.215586368192449,0.6429044653504704,0.6429044653504704,0.6429044653504704,CommonMetricCalculated
QuickRatio,,,,,,,,,1.6217550565376653,1.1364851319746074,0.8902620607504467,0.8772637062763582,0.7002148789128289,0.701197859949813,0.59706250252189,0.6192654611367658,0.6155693581780538,0.5720151734386609,0.4936612980385903,0.574091250386467,,,,,1.1364851319746074,0.8772637062763582,0.701197859949813,0.6192654611367658,0.5720151734386609,0.574091250386467,,,0.8902620607504467,0.701197859949813,0.6155693581780538,0.574091250386467,,,0.8772637062763582,0.6192654611367658,0.574091250386467,,1.1364851319746074,0.59706250252189,0.574091250386467,1.1364851319746074,0.574091250386467,0.574091250386467,0.574091250386467,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.05290753098188751,1.5073529411764706,,,,,,,,,,0.05290753098188751,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
