,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,2029000000.0,2126000000.0,2158000000.0,2310000000.0,2776000000.0,2968000000.0,3221000000.0,3366000000.0,5118000000.0,5303000000.0,,6306000000.0,5745000000.0,5340000000.0,6322000000.0,8578000000.0,9724000000.0,,2029000000.0,2158000000.0,2776000000.0,3221000000.0,5118000000.0,,5745000000.0,6322000000.0,9724000000.0,2126000000.0,2776000000.0,3366000000.0,,5340000000.0,9724000000.0,2029000000.0,2776000000.0,5118000000.0,5745000000.0,9724000000.0,2126000000.0,3221000000.0,6306000000.0,9724000000.0,3221000000.0,9724000000.0,9724000000.0,9724000000.0,CommonMetricExtracted
CurrentAssets,,,,11950000000.0,13249000000.0,14186000000.0,15368000000.0,15744000000.0,18162000000.0,17407000000.0,14571000000.0,16534000000.0,18328000000.0,,20288000000.0,21543000000.0,19987000000.0,21063000000.0,23615000000.0,24386000000.0,,11950000000.0,14186000000.0,15744000000.0,17407000000.0,16534000000.0,,21543000000.0,21063000000.0,24386000000.0,13249000000.0,15744000000.0,14571000000.0,,19987000000.0,24386000000.0,11950000000.0,15744000000.0,16534000000.0,21543000000.0,24386000000.0,13249000000.0,17407000000.0,20288000000.0,24386000000.0,17407000000.0,24386000000.0,24386000000.0,24386000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,2872000000.0,2912000000.0,2971000000.0,3284000000.0,3403000000.0,3415000000.0,3329000000.0,3466000000.0,3477000000.0,3517000000.0,,4475000000.0,5100000000.0,5417000000.0,5900000000.0,6198000000.0,6467000000.0,,2872000000.0,2971000000.0,3403000000.0,3329000000.0,3477000000.0,,5100000000.0,5900000000.0,6467000000.0,2912000000.0,3403000000.0,3466000000.0,,5417000000.0,6467000000.0,2872000000.0,3403000000.0,3477000000.0,5100000000.0,6467000000.0,2912000000.0,3329000000.0,4475000000.0,6467000000.0,3329000000.0,6467000000.0,6467000000.0,6467000000.0,CommonMetricExtracted
Goodwill,,,,11413000000.0,12269000000.0,12649000000.0,13576000000.0,12048000000.0,11977000000.0,11731000000.0,11443000000.0,11445000000.0,11914000000.0,11955000000.0,19677000000.0,20053000000.0,20098000000.0,20334000000.0,20586000000.0,20556000000.0,,11413000000.0,12649000000.0,12048000000.0,11731000000.0,11445000000.0,11955000000.0,20053000000.0,20334000000.0,20556000000.0,12269000000.0,12048000000.0,11443000000.0,11955000000.0,20098000000.0,20556000000.0,11413000000.0,12048000000.0,11445000000.0,20053000000.0,20556000000.0,12269000000.0,11731000000.0,19677000000.0,20556000000.0,11731000000.0,20556000000.0,20556000000.0,20556000000.0,CommonMetricExtracted
IntangibleAssets,,,,,2098000000.0,1992000000.0,1813000000.0,1383000000.0,1217000000.0,912000000.0,763000000.0,678000000.0,702000000.0,,2315000000.0,2117000000.0,1978000000.0,1824000000.0,1656000000.0,1520000000.0,,,1992000000.0,1383000000.0,912000000.0,678000000.0,,2117000000.0,1824000000.0,1520000000.0,2098000000.0,1383000000.0,763000000.0,,1978000000.0,1520000000.0,,1383000000.0,678000000.0,2117000000.0,1520000000.0,2098000000.0,912000000.0,2315000000.0,1520000000.0,912000000.0,1520000000.0,1520000000.0,1520000000.0,CommonMetricExtracted
TotalAssets,,,,28373000000.0,31077000000.0,32545000000.0,34883000000.0,34309000000.0,35494000000.0,35355000000.0,32538000000.0,33172000000.0,35046000000.0,,49349000000.0,51308000000.0,50073000000.0,51585000000.0,54810000000.0,55880000000.0,,28373000000.0,32545000000.0,34309000000.0,35355000000.0,33172000000.0,,51308000000.0,51585000000.0,55880000000.0,31077000000.0,34309000000.0,32538000000.0,,50073000000.0,55880000000.0,28373000000.0,34309000000.0,33172000000.0,51308000000.0,55880000000.0,31077000000.0,35355000000.0,49349000000.0,55880000000.0,35355000000.0,55880000000.0,55880000000.0,55880000000.0,CommonMetricExtracted
ShorttermDebt,,,,911000000.0,705000000.0,773000000.0,23000000.0,,,,,900000000.0,2000000.0,,2920000000.0,3003000000.0,1005000000.0,1253000000.0,507000000.0,1502000000.0,,911000000.0,773000000.0,,,900000000.0,,3003000000.0,1253000000.0,1502000000.0,705000000.0,,,,1005000000.0,1502000000.0,911000000.0,,900000000.0,3003000000.0,1502000000.0,705000000.0,,2920000000.0,1502000000.0,,1502000000.0,1502000000.0,1502000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,2443000000.0,2365000000.0,2736000000.0,2895000000.0,2469000000.0,2248000000.0,2057000000.0,1964000000.0,2538000000.0,3207000000.0,,3162000000.0,2952000000.0,3167000000.0,3398000000.0,3095000000.0,3344000000.0,,2443000000.0,2736000000.0,2469000000.0,2057000000.0,2538000000.0,,2952000000.0,3398000000.0,3344000000.0,2365000000.0,2469000000.0,1964000000.0,,3167000000.0,3344000000.0,2443000000.0,2469000000.0,2538000000.0,2952000000.0,3344000000.0,2365000000.0,2057000000.0,3162000000.0,3344000000.0,2057000000.0,3344000000.0,3344000000.0,3344000000.0,CommonMetricExtracted
CurrentLiability,,,,13212000000.0,13359000000.0,14380000000.0,14384000000.0,14729000000.0,15717000000.0,17609000000.0,16751000000.0,17919000000.0,15997000000.0,,27520000000.0,25973000000.0,23784000000.0,26031000000.0,29262000000.0,30802000000.0,,13212000000.0,14380000000.0,14729000000.0,17609000000.0,17919000000.0,,25973000000.0,26031000000.0,30802000000.0,13359000000.0,14729000000.0,16751000000.0,,23784000000.0,30802000000.0,13212000000.0,14729000000.0,17919000000.0,25973000000.0,30802000000.0,13359000000.0,17609000000.0,27520000000.0,30802000000.0,17609000000.0,30802000000.0,30802000000.0,30802000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,12807000000.0,13407000000.0,13674000000.0,17105000000.0,18690000000.0,13598000000.0,16140000000.0,14730000000.0,15854000000.0,17044000000.0,,28130000000.0,29371000000.0,26418000000.0,26109000000.0,25404000000.0,24726000000.0,,12807000000.0,13674000000.0,18690000000.0,16140000000.0,15854000000.0,,29371000000.0,26109000000.0,24726000000.0,13407000000.0,18690000000.0,14730000000.0,,26418000000.0,24726000000.0,12807000000.0,18690000000.0,15854000000.0,29371000000.0,24726000000.0,13407000000.0,16140000000.0,28130000000.0,24726000000.0,16140000000.0,24726000000.0,24726000000.0,24726000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,9827000000.0,11768000000.0,10053000000.0,12423000000.0,13316000000.0,13232000000.0,11390000000.0,14501000000.0,11829000000.0,10738000000.0,10976000000.0,11801000000.0,,13978000000.0,15661000000.0,17641000000.0,18568000000.0,21299000000.0,22063000000.0,9827000000.0,10053000000.0,13316000000.0,11390000000.0,11829000000.0,10976000000.0,,15661000000.0,18568000000.0,22063000000.0,12423000000.0,11390000000.0,10738000000.0,,17641000000.0,22063000000.0,10053000000.0,11390000000.0,10976000000.0,15661000000.0,22063000000.0,12423000000.0,11829000000.0,13978000000.0,22063000000.0,11829000000.0,22063000000.0,22063000000.0,22063000000.0,CommonMetricExtracted
OperatingCashFlow,,,2952000000.0,3124000000.0,2855000000.0,2986000000.0,3238000000.0,2687000000.0,3111000000.0,3728000000.0,2499000000.0,,3876000000.0,3148000000.0,2981000000.0,3858000000.0,4271000000.0,4579000000.0,4710000000.0,4112000000.0,,2952000000.0,2855000000.0,3238000000.0,3111000000.0,2499000000.0,3876000000.0,2981000000.0,4271000000.0,4710000000.0,2952000000.0,2986000000.0,3111000000.0,,2981000000.0,4579000000.0,,2855000000.0,3111000000.0,3876000000.0,4271000000.0,,2986000000.0,2499000000.0,3858000000.0,,2499000000.0,2986000000.0,,CommonMetricExtracted
CapitalExpenditures,,,474000000.0,490000000.0,385000000.0,370000000.0,458000000.0,450000000.0,440000000.0,521000000.0,569000000.0,392000000.0,428000000.0,690000000.0,987000000.0,967000000.0,887000000.0,1114000000.0,904000000.0,916000000.0,,474000000.0,385000000.0,458000000.0,440000000.0,569000000.0,428000000.0,987000000.0,887000000.0,904000000.0,474000000.0,370000000.0,440000000.0,392000000.0,987000000.0,1114000000.0,,385000000.0,440000000.0,428000000.0,887000000.0,,370000000.0,569000000.0,967000000.0,,569000000.0,370000000.0,,CommonMetricExtracted
InvestingCashFlow,,,-875000000.0,-3663000000.0,-1392000000.0,-408000000.0,-1974000000.0,-642000000.0,-363000000.0,-1102000000.0,200000000.0,,-788000000.0,-10234000000.0,-994000000.0,-974000000.0,-882000000.0,-1489000000.0,-941000000.0,-953000000.0,,-875000000.0,-1392000000.0,-1974000000.0,-363000000.0,200000000.0,-788000000.0,-994000000.0,-882000000.0,-941000000.0,-875000000.0,-408000000.0,-363000000.0,,-994000000.0,-1489000000.0,,-1392000000.0,-363000000.0,-788000000.0,-882000000.0,,-408000000.0,200000000.0,-974000000.0,,200000000.0,-408000000.0,,CommonMetricExtracted
DividendsPaid,,,445000000.0,533000000.0,577000000.0,631000000.0,673000000.0,893000000.0,591000000.0,822000000.0,873000000.0,911000000.0,986000000.0,1075000000.0,1152000000.0,1240000000.0,1315000000.0,1369000000.0,1428000000.0,1529000000.0,,445000000.0,577000000.0,673000000.0,591000000.0,873000000.0,986000000.0,1152000000.0,1315000000.0,1428000000.0,445000000.0,631000000.0,591000000.0,911000000.0,1152000000.0,1369000000.0,,577000000.0,591000000.0,986000000.0,1315000000.0,,631000000.0,873000000.0,1240000000.0,,873000000.0,631000000.0,,CommonMetricExtracted
FinancingCashFlow,,,-786000000.0,-718000000.0,-806000000.0,-2226000000.0,-1201000000.0,-1382000000.0,-725000000.0,-3575000000.0,-4259000000.0,,-2399000000.0,5086000000.0,-1997000000.0,-903000000.0,-4590000000.0,-3471000000.0,-3094000000.0,-3369000000.0,,-786000000.0,-806000000.0,-1201000000.0,-725000000.0,-4259000000.0,-2399000000.0,-1997000000.0,-4590000000.0,-3094000000.0,-786000000.0,-2226000000.0,-725000000.0,,-1997000000.0,-3471000000.0,,-806000000.0,-725000000.0,-2399000000.0,-4590000000.0,,-2226000000.0,-4259000000.0,-903000000.0,,-4259000000.0,-2226000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.14099669513432153,0.13676427856520196,0.12314535959992264,0.11811944091486658,0.10897824653922215,0.10821700590085523,0.10685918745400563,0.10042108251324754,0.10051135887333389,,,,,,,0.13676427856520196,0.11811944091486658,0.10821700590085523,0.10042108251324754,,,,0.14099669513432153,0.11811944091486658,0.10685918745400563,,,,0.13676427856520196,0.10821700590085523,,,,0.10897824653922215,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,0.31063283006745906,0.3082398029017246,0.30095238095238097,0.29455006337135614,0.30475692629377943,1.0480192076830732,0.30496069395500136,0.29030599125739265,0.27543655413271245,0.2712926433047111,0.2750236071765817,0.16311420237828136,0.1544750430292599,0.13815630292765546,0.14797021378813355,0.15340774162906673,0.1575971731448763,0.15804837364470392,,0.31063283006745906,0.30095238095238097,0.30475692629377943,0.30496069395500136,0.27543655413271245,0.2750236071765817,0.1544750430292599,0.14797021378813355,0.1575971731448763,0.31063283006745906,0.29455006337135614,0.30496069395500136,0.2712926433047111,0.1544750430292599,0.15340774162906673,,0.30095238095238097,0.30496069395500136,0.2750236071765817,0.14797021378813355,,0.29455006337135614,0.27543655413271245,0.13815630292765546,,0.27543655413271245,0.29455006337135614,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.09669186217728477,0.09401736996739095,0.092421186417263,0.08853875476493012,0.08350692155570204,0.08466557487847358,0.08602532544979319,0.07842070401211204,0.0792606253667533,,,,,,,0.09401736996739095,0.08853875476493012,0.08466557487847358,0.07842070401211204,,,,0.09669186217728477,0.08853875476493012,0.08602532544979319,,,,0.09401736996739095,0.08466557487847358,,,,0.08350692155570204,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,0.13564853556485357,0.17080534379953205,0.18419568588749471,0.17237116085372203,0.20934959349593496,0.2918731417244797,0.2520824955477681,0.19113307254134926,0.14116366275553405,0.16275643823657793,,0.04445977917981073,0.13108666388153925,0.08020213138540051,0.05896595926506196,0.08100783400381113,0.06958910850487984,,0.13564853556485357,0.18419568588749471,0.20934959349593496,0.2520824955477681,0.14116366275553405,,0.13108666388153925,0.05896595926506196,0.06958910850487984,0.17080534379953205,0.20934959349593496,0.19113307254134926,,0.08020213138540051,0.06958910850487984,0.13564853556485357,0.20934959349593496,0.14116366275553405,0.13108666388153925,0.06958910850487984,0.17080534379953205,0.2520824955477681,0.04445977917981073,0.06958910850487984,0.2520824955477681,0.06958910850487984,0.06958910850487984,0.06958910850487984,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,0.2902928870292887,0.27760585704581475,0.271253348371634,0.2896928682977616,0.26702235772357724,0.2423741878647726,0.2326650198196128,0.236497151877016,0.4731462441030604,0.4832496726320384,,0.5619578075709779,0.519194169799935,0.5773252614199229,0.5603665194891516,0.4658479779800974,0.460305093086197,,0.2902928870292887,0.271253348371634,0.26702235772357724,0.2326650198196128,0.4731462441030604,,0.519194169799935,0.5603665194891516,0.460305093086197,0.27760585704581475,0.26702235772357724,0.236497151877016,,0.5773252614199229,0.460305093086197,0.2902928870292887,0.26702235772357724,0.4731462441030604,0.519194169799935,0.460305093086197,0.27760585704581475,0.2326650198196128,0.5619578075709779,0.460305093086197,0.2326650198196128,0.460305093086197,0.460305093086197,0.460305093086197,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,0.1697907949790795,0.1604649407502453,0.15212181023544338,0.15031233732431026,0.17632113821138212,0.1634181257570752,0.18504050094789454,0.23100679431747992,0.30954397000120965,0.2893387167175906,,0.31082413249211355,0.2666759504247319,0.2671736628808726,0.3001471775150738,0.36324370103747616,0.39875338308865743,,0.1697907949790795,0.15212181023544338,0.17632113821138212,0.18504050094789454,0.30954397000120965,,0.2666759504247319,0.3001471775150738,0.39875338308865743,0.1604649407502453,0.17632113821138212,0.23100679431747992,,0.2671736628808726,0.39875338308865743,0.1697907949790795,0.17632113821138212,0.30954397000120965,0.2666759504247319,0.39875338308865743,0.1604649407502453,0.18504050094789454,0.31082413249211355,0.39875338308865743,0.18504050094789454,0.39875338308865743,0.39875338308865743,0.39875338308865743,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,0.4211750607972368,0.4263281526530875,0.4358887693962206,0.44055843820772295,0.45888833833687953,0.5116921169775174,0.4923490312544195,0.44781486262216486,0.4984324128783311,0.5229698111054043,,0.41111268718717703,0.4198760427223825,0.3991572304435524,0.4083163710380925,0.43085203430031016,0.43639942734430925,,0.4211750607972368,0.4358887693962206,0.45888833833687953,0.4923490312544195,0.4984324128783311,,0.4198760427223825,0.4083163710380925,0.43639942734430925,0.4263281526530875,0.45888833833687953,0.44781486262216486,,0.3991572304435524,0.43639942734430925,0.4211750607972368,0.45888833833687953,0.4984324128783311,0.4198760427223825,0.43639942734430925,0.4263281526530875,0.4923490312544195,0.41111268718717703,0.43639942734430925,0.4923490312544195,0.43639942734430925,0.43639942734430925,0.43639942734430925,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,0.10122299369118529,0.09370273835955852,0.0912889844830235,0.09414327896109853,0.09918680229677344,0.09621344452583536,0.09415924197426107,0.10652160550740672,0.10481731580851321,0.10035382069280374,,0.09068066222213216,0.09939970374990255,0.10818205420086674,0.11437433362411553,0.1130815544608648,0.11573013600572656,,0.10122299369118529,0.0912889844830235,0.09918680229677344,0.09415924197426107,0.10481731580851321,,0.09939970374990255,0.11437433362411553,0.11573013600572656,0.09370273835955852,0.09918680229677344,0.10652160550740672,,0.10818205420086674,0.11573013600572656,0.10122299369118529,0.09918680229677344,0.10481731580851321,0.09939970374990255,0.11573013600572656,0.09370273835955852,0.09415924197426107,0.09068066222213216,0.11573013600572656,0.09415924197426107,0.11573013600572656,0.11573013600572656,0.11573013600572656,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,0.4022486166425827,0.3947935772436207,0.3886618528191734,0.38918670985867043,0.35116150281267305,0.337437313348735,0.33180596803846696,0.3516811113159998,0.3450198962980827,0.339953204359984,,0.39873148392064683,0.3908357371170188,0.4013739939688055,0.39418435591741785,0.37558839627805146,0.36785969935576235,,0.4022486166425827,0.3886618528191734,0.35116150281267305,0.33180596803846696,0.3450198962980827,,0.3908357371170188,0.39418435591741785,0.36785969935576235,0.3947935772436207,0.35116150281267305,0.3516811113159998,,0.4013739939688055,0.36785969935576235,0.4022486166425827,0.35116150281267305,0.3450198962980827,0.3908357371170188,0.36785969935576235,0.3947935772436207,0.33180596803846696,0.39873148392064683,0.36785969935576235,0.33180596803846696,0.36785969935576235,0.36785969935576235,0.36785969935576235,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0675097338867973,0.061207558764787215,0.05197374079064301,0.04031012270832726,0.034287485208767676,0.025795502757742894,0.0234495051939271,0.020438924394067286,0.020030816640986132,,0.04691077833390748,0.04126062212520465,0.03950232660315939,0.03535911602209945,0.030213464696223317,0.02720114531138153,,,0.061207558764787215,0.04031012270832726,0.025795502757742894,0.020438924394067286,,0.04126062212520465,0.03535911602209945,0.02720114531138153,0.0675097338867973,0.04031012270832726,0.0234495051939271,,0.03950232660315939,0.02720114531138153,,0.04031012270832726,0.020438924394067286,0.04126062212520465,0.02720114531138153,0.0675097338867973,0.025795502757742894,0.04691077833390748,0.02720114531138153,0.025795502757742894,0.02720114531138153,0.02720114531138153,0.02720114531138153,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,0.06895246745382985,0.05277341118347181,0.05375521557719054,0.0015989988876529478,,,,,0.050226017076845805,0.0001250234418953554,,0.10610465116279069,0.11562006699264621,0.04225529767911201,0.04813491606161884,0.017326225138404757,0.04876306733329005,,0.06895246745382985,0.05375521557719054,,,0.050226017076845805,,0.11562006699264621,0.04813491606161884,0.04876306733329005,0.05277341118347181,,,,0.04225529767911201,0.04876306733329005,0.06895246745382985,,0.050226017076845805,0.11562006699264621,0.04876306733329005,0.05277341118347181,,0.10610465116279069,0.04876306733329005,,0.04876306733329005,0.04876306733329005,0.04876306733329005,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,0.18490765970330003,0.17703420914739126,0.19026425591098747,0.20126529477196886,0.16762848801683752,0.14302984030031177,0.11681526492134704,0.11724673153841561,0.14163736815670516,0.20047508907920236,,0.11489825581395349,0.11365648943133254,0.13315674402959973,0.13053666781913872,0.10576857357665231,0.1085643789364327,,0.18490765970330003,0.19026425591098747,0.16762848801683752,0.11681526492134704,0.14163736815670516,,0.11365648943133254,0.13053666781913872,0.1085643789364327,0.17703420914739126,0.16762848801683752,0.11724673153841561,,0.13315674402959973,0.1085643789364327,0.18490765970330003,0.16762848801683752,0.14163736815670516,0.11365648943133254,0.1085643789364327,0.17703420914739126,0.11681526492134704,0.11489825581395349,0.1085643789364327,0.11681526492134704,0.1085643789364327,0.1085643789364327,0.1085643789364327,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,0.4513798329397667,0.4314122984844097,0.4201567060992472,0.49035346730499096,0.5447550205485441,0.38310700400067615,0.45651251591005515,0.4527014567582519,0.47793319667189194,0.48633224904411343,,0.5700216823035927,0.5724448429094878,0.5275897190102451,0.5061355045071242,0.4634920634920635,0.4424838940586972,,0.4513798329397667,0.4201567060992472,0.5447550205485441,0.45651251591005515,0.47793319667189194,,0.5724448429094878,0.5061355045071242,0.4424838940586972,0.4314122984844097,0.5447550205485441,0.4527014567582519,,0.5275897190102451,0.4424838940586972,0.4513798329397667,0.5447550205485441,0.47793319667189194,0.5724448429094878,0.4424838940586972,0.4314122984844097,0.45651251591005515,0.5700216823035927,0.4424838940586972,0.45651251591005515,0.4424838940586972,0.4424838940586972,0.4424838940586972,CommonMetricCalculated
