,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,12.600486675385374,9.060025520150285,-2.821818942003305,-2.47385835330294,2.1261771741961533,1.4899462804278933,1.3340609377273764,1.3287579065559574,1.4081296926408144,1.6369919199804628,1.7180486907419659,1.8045338661741537,1.4727068445734703,1.3562880084861189,1.1732331815069348,,,12.600486675385374,-2.821818942003305,2.1261771741961533,1.3340609377273764,1.4081296926408144,1.7180486907419659,1.4727068445734703,1.1732331815069348,,-2.821818942003305,1.4899462804278933,1.4081296926408144,1.8045338661741537,1.1732331815069348,,-2.821818942003305,1.3340609377273764,1.7180486907419659,1.1732331815069348,,2.1261771741961533,1.6369919199804628,1.1732331815069348,2.1261771741961533,1.1732331815069348,1.1732331815069348,1.1732331815069348,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6556174053373884,1.8688047874384641,1.0321519535175254,0.9575876456679239,2.3619283106895486,2.991126654104521,3.1395339773962627,2.9278663861300944,2.344713121256594,1.0000805236336865,1.4381312493687506,1.868450918173861,2.2181280157359042,2.3362467338346207,3.7600827996442905,,,1.6556174053373884,1.0321519535175254,2.3619283106895486,3.1395339773962627,2.344713121256594,1.4381312493687506,2.2181280157359042,3.7600827996442905,,1.0321519535175254,2.991126654104521,2.344713121256594,1.868450918173861,3.7600827996442905,,1.0321519535175254,3.1395339773962627,1.4381312493687506,3.7600827996442905,,2.3619283106895486,1.0000805236336865,3.7600827996442905,2.3619283106895486,3.7600827996442905,3.7600827996442905,3.7600827996442905,CommonMetricCalculated
QuickRatio,,,,,,0.37969010532017844,0.5860585985396116,0.25646322293082346,0.27340928623273913,1.2983180667631962,1.761454973225597,1.2184480955018153,0.9019935491392376,0.48659811193526636,0.18658859708657824,0.22448069218597447,0.9167074490570936,0.7916867355208624,0.7694087242272453,1.896500444637079,,,0.37969010532017844,0.25646322293082346,1.2983180667631962,1.2184480955018153,0.48659811193526636,0.22448069218597447,0.7916867355208624,1.896500444637079,,0.25646322293082346,1.761454973225597,0.48659811193526636,0.9167074490570936,1.896500444637079,,0.25646322293082346,1.2184480955018153,0.22448069218597447,1.896500444637079,,1.2983180667631962,0.18658859708657824,1.896500444637079,1.2983180667631962,1.896500444637079,1.896500444637079,1.896500444637079,CommonMetricCalculated
OperatingMarginToInterest,,,,,,2.2162148556470083,0.9656370933065788,-1.1605550533799136,-2.2542908276529783,-2.487598524839106,-4.435621767195315,-8.977603193208097,-25.090580613007724,-24.678508384819065,-26.710295728368017,-23.66287115704651,-5.75914236846392,-13.177814223236357,-10.000806224049663,3.6721162329069252,,,,0.9656370933065788,-2.2542908276529783,-4.435621767195315,-25.090580613007724,-26.710295728368017,-5.75914236846392,-10.000806224049663,,2.2162148556470083,-2.2542908276529783,-8.977603193208097,-26.710295728368017,-13.177814223236357,,,-2.2542908276529783,-25.090580613007724,-5.75914236846392,,2.2162148556470083,-4.435621767195315,-23.66287115704651,,-4.435621767195315,2.2162148556470083,,CommonMetricCalculated
