,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,8776000000.0,9498000000.0,10182000000.0,,310391000.0,,3579000000.0,6505000000.0,6097000000.0,,,4635000000.0,5004000000.0,5888000000.0,5848000000.0,10307000000.0,,,9498000000.0,,,6505000000.0,,4635000000.0,5888000000.0,10307000000.0,8776000000.0,,3579000000.0,,5004000000.0,10307000000.0,,,6505000000.0,4635000000.0,10307000000.0,8776000000.0,,,10307000000.0,,10307000000.0,10307000000.0,10307000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,836000000.0,548000000.0,1694000000.0,137000000.0,16488000.0,,,385750000.0,466000000.0,303000000.0,,435000000.0,502000000.0,543000000.0,561000000.0,600000000.0,549000000.0,,,548000000.0,137000000.0,,385750000.0,303000000.0,435000000.0,543000000.0,600000000.0,,1694000000.0,,466000000.0,435000000.0,561000000.0,,548000000.0,,303000000.0,543000000.0,,1694000000.0,385750000.0,502000000.0,,385750000.0,1694000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-1401000000.0,-585000000.0,-647000000.0,-98000000.0,-190949000.0,,,-1129000000.0,-331000000.0,-132000000.0,-469000000.0,-164000000.0,-120000000.0,-387000000.0,-464000000.0,-288000000.0,477000000.0,,,-585000000.0,-98000000.0,,-1129000000.0,-132000000.0,-164000000.0,-387000000.0,-288000000.0,,-647000000.0,,-331000000.0,-164000000.0,-464000000.0,,-585000000.0,,-132000000.0,-387000000.0,,-647000000.0,-1129000000.0,-120000000.0,,-1129000000.0,-647000000.0,,CommonMetricExtracted
DividendsPaid,,,,92000000.0,94000000.0,123000000.0,122000000.0,,,,,,,,,,,0.0,0.0,8000000.0,,,94000000.0,122000000.0,,,,,,0.0,,123000000.0,,,,0.0,,94000000.0,,,,,123000000.0,,,,,123000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,157000000.0,174000000.0,61000000.0,540000000.0,180973000.0,,,1953000000.0,2501000000.0,-339000000.0,-2684000000.0,-306000000.0,-306000000.0,-228000000.0,-40000000.0,-365000000.0,-961000000.0,,,174000000.0,540000000.0,,1953000000.0,-339000000.0,-306000000.0,-228000000.0,-365000000.0,,61000000.0,,2501000000.0,-306000000.0,-40000000.0,,174000000.0,,-339000000.0,-228000000.0,,61000000.0,1953000000.0,-306000000.0,,1953000000.0,61000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.9054849441269299,0.933976697657997,0.9267293323692456,0.9014005602240897,0.9232780177313026,0.9464028916786505,0.9408271198196636,0.9075485832635615,,,,,,,0.9054849441269299,0.9267293323692456,0.9232780177313026,0.9408271198196636,,,,,0.9267293323692456,0.9464028916786505,,,,0.9054849441269299,0.9232780177313026,,,,0.9014005602240897,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1108000000.0,1122000000.0,1216000000.0,1056000000.0,1350000000.0,1379000000.0,1365000000.0,2098000000.0,,,,,,,1108000000.0,1216000000.0,1350000000.0,1365000000.0,,,,,1216000000.0,1379000000.0,,,,1108000000.0,1350000000.0,,,,1056000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.09451505587307003,0.06602330234200306,0.0732706676307544,0.09859943977591036,0.07672198226869743,0.05359710832134945,0.059172880180336396,0.09245141673643854,,,,,,,0.09451505587307003,0.0732706676307544,0.07672198226869743,0.059172880180336396,,,,,0.0732706676307544,0.05359710832134945,,,,0.09451505587307003,0.07672198226869743,,,,0.09859943977591036,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,0.005417673667773404,0.009112360628494234,,0.0180931744312026,0.00923684545802013,0.01953424891239444,0.020301282805696128,0.027958544227524706,0.03893557422969188,0.04256649238463287,0.026351587702592407,0.027527310560083233,0.03485656369805667,,,,,0.009112360628494234,0.0180931744312026,0.01953424891239444,0.027958544227524706,0.04256649238463287,0.027527310560083233,,,0.009112360628494234,0.00923684545802013,0.027958544227524706,0.026351587702592407,,,0.009112360628494234,0.01953424891239444,0.04256649238463287,,,0.0180931744312026,0.03893557422969188,,0.0180931744312026,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.034554929096189985,0.08478675069617471,,0.2634730538922156,1.303448275862069,1.0698689956331877,0.42318840579710143,0.3728448275862069,0.4196642685851319,0.21762349799732977,0.26843657817109146,0.3417322834645669,0.4943109987357775,,,,,0.08478675069617471,0.2634730538922156,1.0698689956331877,0.3728448275862069,0.21762349799732977,0.3417322834645669,,,0.08478675069617471,1.303448275862069,0.3728448275862069,0.26843657817109146,,,0.08478675069617471,1.0698689956331877,0.21762349799732977,,,0.2634730538922156,0.4196642685851319,,0.2634730538922156,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.21497522637963437,0.010747960330255508,,0.15568862275449102,-0.21379310344827587,-1.3362445414847162,0.09855072463768116,-0.036637931034482756,0.05755395683453238,0.04005340453938585,0.038348082595870206,0.05669291338582677,0.22123893805309736,,,,,0.010747960330255508,0.15568862275449102,-1.3362445414847162,-0.036637931034482756,0.04005340453938585,0.05669291338582677,,,0.010747960330255508,-0.21379310344827587,-0.036637931034482756,0.038348082595870206,,,0.010747960330255508,-1.3362445414847162,0.04005340453938585,,,0.15568862275449102,0.05755395683453238,,0.15568862275449102,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.01796503991108417,-0.006580679126085812,0.011416682226786525,0.00022589308551453663,0.004065800715136627,,,0.010509209100758397,-0.025863167282456363,0.012710057152605989,,,,,0.018461658051226244,0.017079937575862666,0.03851407923148107,,,-0.006580679126085812,0.00022589308551453663,,0.010509209100758397,0.012710057152605989,,,0.017079937575862666,,0.011416682226786525,,-0.025863167282456363,,0.018461658051226244,,-0.006580679126085812,,0.012710057152605989,,,0.011416682226786525,0.010509209100758397,,,0.010509209100758397,0.011416682226786525,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.11452184179456906,0.02097315436241611,0.04135148764498235,0.015049299429164505,0.03813387423935091,,,,,,,,0.11452184179456906,0.04135148764498235,0.03813387423935091,,,,,0.02097315436241611,0.03813387423935091,,,,0.11452184179456906,0.03813387423935091,,,,0.03813387423935091,,0.03813387423935091,0.03813387423935091,0.03813387423935091,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.24290220820189273,0.3880489560835133,0.1190580985915493,,,0.3482880755608028,0.4412751677852349,0.44881492687846697,0.44421380384016607,,,,,,,0.3880489560835133,,0.3482880755608028,0.44881492687846697,,,,0.24290220820189273,,0.4412751677852349,,,,0.3880489560835133,0.3482880755608028,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.16870350690754515,0.07055536150890675,0.09770306258322237,,0.08046475958964565,,0.36829652996845424,0.41252699784017277,0.09375,,,0.4510035419126328,0.44798657718120805,0.4140191628845184,0.461338868707836,0.4332657200811359,,,0.07055536150890675,,,0.41252699784017277,,0.4510035419126328,0.4140191628845184,0.4332657200811359,0.16870350690754515,,0.36829652996845424,,0.44798657718120805,0.4332657200811359,,,0.41252699784017277,0.4510035419126328,0.4332657200811359,0.16870350690754515,,,0.4332657200811359,,0.4332657200811359,0.4332657200811359,0.4332657200811359,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.3164354770912148,0.4306234488982477,0.5014187948589551,,0.3543390654320608,,0.14340646912463242,0.15963682335363752,0.5445829338446788,,,0.16081260679703815,0.20498710232158213,0.29033674963396777,0.2823029592733665,0.17147826086956522,,,0.4306234488982477,,,0.15963682335363752,,0.16081260679703815,0.29033674963396777,0.17147826086956522,0.3164354770912148,,0.14340646912463242,,0.20498710232158213,0.17147826086956522,,,0.15963682335363752,0.16081260679703815,0.17147826086956522,0.3164354770912148,,,0.17147826086956522,,0.17147826086956522,0.17147826086956522,0.17147826086956522,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.641109709962169,0.5305708054448371,0.414371557336004,,0.46176464556351965,,0.3568197240443339,0.3876565911964142,0.186601150527325,,,0.2705524966774255,0.28667239896818575,0.25768667642752563,0.2689715792557867,0.5338434782608695,,,0.5305708054448371,,,0.3876565911964142,,0.2705524966774255,0.25768667642752563,0.5338434782608695,0.641109709962169,,0.3568197240443339,,0.28667239896818575,0.5338434782608695,,,0.3876565911964142,0.2705524966774255,0.5338434782608695,0.641109709962169,,,0.5338434782608695,,0.5338434782608695,0.5338434782608695,0.5338434782608695,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.0017243365047571358,,0.05850791111658002,,0.3518434743270753,0.3008849557522124,0.17138063279002877,,,0.29694323144104806,0.2696474634565778,0.23440702781844802,0.23425139173747436,0.10274782608695653,,,,,,0.3008849557522124,,0.29694323144104806,0.23440702781844802,0.10274782608695653,,,0.3518434743270753,,0.2696474634565778,0.10274782608695653,,,0.3008849557522124,0.29694323144104806,0.10274782608695653,,,,0.10274782608695653,,0.10274782608695653,0.10274782608695653,0.10274782608695653,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.05837717004542611,,0.14250169644876726,0.14423629467877255,0.09204218600191755,,,0.11163850389215872,0.09320722269991402,0.08609077598828697,0.07969528274245531,0.038052173913043476,,,,,,0.14423629467877255,,0.11163850389215872,0.08609077598828697,0.038052173913043476,,,0.14250169644876726,,0.09320722269991402,0.038052173913043476,,,0.14423629467877255,0.11163850389215872,0.038052173913043476,,,,0.038052173913043476,,0.038052173913043476,0.038052173913043476,0.038052173913043476,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.004751401869158878,,,,0.018575851393188854,0.006289308176100629,0.005,0.0,0.0,0.0008203445447087777,,,,,,,,0.006289308176100629,0.0,0.0008203445447087777,,,0.004751401869158878,,0.005,0.0008203445447087777,,,,0.006289308176100629,0.0008203445447087777,,,0.018575851393188854,0.0008203445447087777,,0.0008203445447087777,0.0008203445447087777,0.0008203445447087777,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.7764177886576907,0.8145175998540944,0.7918507609229258,,0.9023401751862988,,0.6934579439252336,0.6329276105060858,0.5859671302149179,,0.9226006191950464,0.5754716981132075,0.6716666666666666,0.7345998848589522,0.6756292906178489,0.1874487284659557,,,0.8145175998540944,,,0.6329276105060858,,0.5754716981132075,0.7345998848589522,0.1874487284659557,0.7764177886576907,,0.6934579439252336,,0.6716666666666666,0.1874487284659557,,,0.6329276105060858,0.5754716981132075,0.1874487284659557,0.7764177886576907,,0.9226006191950464,0.1874487284659557,,0.1874487284659557,0.1874487284659557,0.1874487284659557,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.5585688240656336,0.5772794272478416,0.6001767825574543,,0.3942897828867461,,0.29896619167365185,0.23996925441967717,0.25947187141216993,,,0.2058252427184466,0.23980815347721823,0.29500679347826086,0.29890560875512995,0.2365382749587659,,,0.5772794272478416,,,0.23996925441967717,,0.2058252427184466,0.29500679347826086,0.2365382749587659,0.5585688240656336,,0.29896619167365185,,0.23980815347721823,0.2365382749587659,,,0.23996925441967717,0.2058252427184466,0.2365382749587659,0.5585688240656336,,,0.2365382749587659,,0.2365382749587659,0.2365382749587659,0.2365382749587659,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.41994970662196146,0.5394312067640277,0.5771690995571592,,,0.6701186623516721,0.5331734612310152,0.6064877717391305,0.6121751025991792,0.7261084699718637,,,,,,0.5394312067640277,,0.6701186623516721,0.6064877717391305,0.7261084699718637,,,0.41994970662196146,,0.5331734612310152,0.7261084699718637,,,0.5394312067640277,0.6701186623516721,0.7261084699718637,,,,0.7261084699718637,,0.7261084699718637,0.7261084699718637,0.7261084699718637,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.059366453965360076,0.059170351652979576,0.05568650559811432,,0.006955742917803673,,0.047499301480860574,0.025211375864719446,0.020501886173527963,,,0.1395900755124056,0.12490007993605116,0.10852581521739131,0.10721614227086183,0.06180265838750364,,,0.059170351652979576,,,0.025211375864719446,,0.1395900755124056,0.10852581521739131,0.06180265838750364,0.059366453965360076,,0.047499301480860574,,0.12490007993605116,0.06180265838750364,,,0.025211375864719446,0.1395900755124056,0.06180265838750364,0.059366453965360076,,,0.06180265838750364,,0.06180265838750364,0.06180265838750364,0.06180265838750364,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.04379991593106347,0.04226517259532225,0.04732098147220831,,0.005534705345515325,,0.019226419362135264,0.0188484082289392,0.014980824544582935,,,0.12284032656161002,0.10748065348237318,0.09355783308931186,0.09185467330794023,0.04431304347826087,,,0.04226517259532225,,,0.0188484082289392,,0.12284032656161002,0.09355783308931186,0.04431304347826087,0.04379991593106347,,0.019226419362135264,,0.10748065348237318,0.04431304347826087,,,0.0188484082289392,0.12284032656161002,0.04431304347826087,0.04379991593106347,,,0.04431304347826087,,0.04431304347826087,0.04431304347826087,0.04431304347826087,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,-408000000.0,137000000.0,1108000000.0,579000000.0,6512000.0,,,1209750000.0,2636000000.0,-168000000.0,,-35000000.0,76000000.0,-72000000.0,57000000.0,-53000000.0,65000000.0,,,137000000.0,579000000.0,,1209750000.0,-168000000.0,-35000000.0,-72000000.0,-53000000.0,,1108000000.0,,2636000000.0,-35000000.0,57000000.0,,137000000.0,,-168000000.0,-72000000.0,,1108000000.0,1209750000.0,76000000.0,,1209750000.0,1108000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-2.049019607843137,4.0,1.5288808664259927,0.23661485319516407,2.531941031941032,,,0.3188675346145898,0.17678300455235205,-1.8035714285714286,,-12.428571428571429,6.605263157894737,-7.541666666666667,9.842105263157896,-11.320754716981131,8.446153846153846,,,4.0,0.23661485319516407,,0.3188675346145898,-1.8035714285714286,-12.428571428571429,-7.541666666666667,-11.320754716981131,,1.5288808664259927,,0.17678300455235205,-12.428571428571429,9.842105263157896,,4.0,,-1.8035714285714286,-7.541666666666667,,1.5288808664259927,0.3188675346145898,6.605263157894737,,0.3188675346145898,1.5288808664259927,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.4338235294117645,-4.2700729927007295,-0.5839350180505415,-0.1692573402417962,-29.322635135135137,,,-0.9332506716263691,-0.1255690440060698,0.7857142857142857,,4.685714285714286,-1.5789473684210527,5.375,-8.140350877192983,5.433962264150943,7.338461538461538,,,-4.2700729927007295,-0.1692573402417962,,-0.9332506716263691,0.7857142857142857,4.685714285714286,5.375,5.433962264150943,,-0.5839350180505415,,-0.1255690440060698,4.685714285714286,-8.140350877192983,,-4.2700729927007295,,0.7857142857142857,5.375,,-0.5839350180505415,-0.9332506716263691,-1.5789473684210527,,-0.9332506716263691,-0.5839350180505415,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.5859872611464968,0.5402298850574713,2.0163934426229506,0.22592592592592592,,,,,,,,,,,-0.0,-0.0,-0.008324661810613945,,,0.5402298850574713,0.22592592592592592,,,,,,-0.0,,2.0163934426229506,,,,-0.0,,0.5402298850574713,,,,,2.0163934426229506,,,,,2.0163934426229506,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.38480392156862747,1.27007299270073,0.055054151624548735,0.9326424870466321,27.790694103194102,,,1.6143831370117794,0.9487860394537178,2.017857142857143,,8.742857142857142,-4.026315789473684,3.1666666666666665,-0.7017543859649122,6.886792452830188,-14.784615384615385,,,1.27007299270073,0.9326424870466321,,1.6143831370117794,2.017857142857143,8.742857142857142,3.1666666666666665,6.886792452830188,,0.055054151624548735,,0.9487860394537178,8.742857142857142,-0.7017543859649122,,1.27007299270073,,2.017857142857143,3.1666666666666665,,0.055054151624548735,1.6143831370117794,-4.026315789473684,,1.6143831370117794,0.055054151624548735,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.45894263217097864,-0.685,2.588785046728972,54.632949613134556,0.37063175867956744,,,6.235824742268041,-6.4926108374384235,-1.1275167785234899,,,,,0.12,-0.13451776649746192,0.07437070938215103,,,-0.685,54.632949613134556,,6.235824742268041,-1.1275167785234899,,,-0.13451776649746192,,2.588785046728972,,-6.4926108374384235,,0.12,,-0.685,,-1.1275167785234899,,,2.588785046728972,6.235824742268041,,,6.235824742268041,2.588785046728972,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
