,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.042957112259320876,0.008211775306519311,0.12137338505433912,0.11426514165443519,0.14239729390583228,0.08935740072202165,0.0900840946215742,0.002222112488272184,0.0677698975571316,0.10275,0.08874724197107134,-0.08044243338360986,0.01894521249359959,0.1563486283078417,0.18653069895899724,0.01055594651653765,,,0.0398544062007236,0.10484920656899942,0.1507581227436823,0.07352723322305071,0.0645,0.09100050276520864,0.017965525613012866,0.20595824536711235,,0.003957462128555207,0.15790428943069756,0.00225,0.09267793138760881,0.1510673234811166,,0.019206845938685647,0.12888252431978667,0.06485671191553545,0.017358667604973024,,0.0041270758122743684,0.07300809021819073,-0.07506450856204551,,0.0698569082805536,0.0033520994604738447,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10438355545856129,0.020408454727220793,0.2912973194645238,0.24853355564416935,0.2844066688460281,0.1846833402972602,0.18606685410809123,0.0050335570469798654,0.14152495885902358,0.21152856407617088,,-0.26251025430680885,0.09610389610389611,0.8141592920353983,0.8458574181117534,0.05067567567567568,,,0.09904884318766066,0.22805333050625912,0.31158598459977316,0.16655480984340046,0.1327843540916109,0.2969647251845775,0.09355246523388117,0.9887387387387387,,0.00860771815355109,0.3261480787253983,0.004632012352032939,0.4701298701298701,0.7252252252252253,,0.041776045123959576,0.29194630872483224,0.21164889253486463,0.08333333333333333,,0.008529815555422909,,-0.36036036036036034,,0.3353603603603604,0.01609234234234234,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1806824354352872,1.5728920409771474,1.781,1.5601863201765138,0.9879336349924586,1.8540706605222734,2.64530225782957,1.9645209262800085,1.7851278442411447,,,,,,,1.497,1.599798893916541,1.7581937363437727,2.1691297208538587,,,,1.1955,1.6292882744495647,2.5559465165376496,,,,1.5052790346907994,1.6988036593947924,,,,0.9218859957776214,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.497282608695652,12.423236514522822,10.664670658682635,,5.8920539730134935,14.2,21.36470588235294,15.91566265060241,7.710233029381966,,,,,,,8.964071856287426,9.541229385307346,14.2,9.368794326241135,,,,7.158682634730539,12.47843137254902,11.03951367781155,,,,8.97751124437781,7.3373860182370825,,,,3.9817629179331306,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,31.481237656352864,33.452513966480446,42.15384615384615,,22.078651685393258,24.220735785953178,30.435754189944134,32.33216783216783,25.796610169491526,,,,,,,35.43195266272189,35.752808988764045,20.22905027932961,31.345762711864406,,,,28.29585798816568,21.28428093645485,36.93559322033898,,,,33.640449438202246,24.54915254237288,,,,13.322033898305085,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.694158075601374,15.545171339563863,18.74736842105263,,13.187919463087248,14.962809917355372,17.46153846153846,15.309602649006623,15.159362549800797,,,,,,,15.757894736842106,21.355704697986578,11.60576923076923,18.4203187250996,,,,12.58421052631579,13.148760330578513,21.705179282868524,,,,20.093959731543624,14.426294820717132,,,,7.828685258964144,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,19.051792828685258,17.92814371257485,22.2625,,13.936170212765957,17.706601466992666,21.92354124748491,17.447169811320755,14.144981412639405,,,,,,,18.7125,22.56737588652482,14.571428571428571,17.187732342007436,,,,14.94375,15.559902200488997,20.25278810408922,,,,21.23404255319149,13.46096654275093,,,,7.304832713754647,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.981968444778362,17.49853886616014,11.416666666666666,8.179948586118252,10.508021390374331,-13.561797752808989,-13.82741116751269,-188.71428571428572,42.752808988764045,,,,,,,9.596153846153847,17.016042780748663,-9.190355329949238,51.949438202247194,,,,7.663461538461538,-11.917602996254681,61.21348314606742,,,,16.010695187165776,40.68539325842696,,,,22.078651685393258,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.429948149876207,2.4852670665524137,2.4000098484038275,2.1750601456023535,1.99727579819113,2.0667940070435145,2.065479537644486,2.2652125279642057,2.088315962698848,2.058672156459084,,3.2633305988515175,5.072727272727272,5.207332490518331,4.534682080924855,4.800675675675675,,,2.4852670665524137,2.1750601456023535,2.0667940070435145,2.2652125279642057,2.058672156459084,3.2633305988515175,5.207332490518331,4.800675675675675,2.429948149876207,2.1750601456023535,2.065479537644486,2.058672156459084,5.072727272727272,4.800675675675675,,2.1750601456023535,2.2652125279642057,3.2633305988515175,4.800675675675675,2.429948149876207,2.0667940070435145,,4.800675675675675,2.0667940070435145,4.800675675675675,4.800675675675675,4.800675675675675,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,1591000000.0,2185000000.0,1919000000.0,,,,,,,,,1591000000.0,1919000000.0,,,,,,1919000000.0,,,,,1919000000.0,,,,1919000000.0,,1919000000.0,1919000000.0,1919000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,2.011378002528445,2.105009633911368,2.161036036036036,,,,,,,,,2.011378002528445,2.161036036036036,,,,,,2.161036036036036,,,,,2.161036036036036,,,,2.161036036036036,,2.161036036036036,2.161036036036036,2.161036036036036,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,1.652128764278297,1.9456812110418522,33.08620689655172,,,,,,,,,18.28735632183908,1.7088156723063224,,,,,,1.9927310488058152,,,,,22.057471264367816,,,,-5.762762762762763,,4.551707779886148,20.620218344365167,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0588607094888203,2.1813722495361634,2.4415638430611395,3.1733553234377863,2.959366111336855,2.503338570306363,1.679862086578981,1.4550531914893616,1.9327354260089686,2.51953125,1.3638132295719845,0.7193904361534419,0.6690466190676186,0.9780071813285458,1.1081409477521265,,,2.0588607094888203,2.4415638430611395,2.959366111336855,1.679862086578981,1.9327354260089686,1.3638132295719845,0.6690466190676186,1.1081409477521265,,2.4415638430611395,2.503338570306363,1.9327354260089686,0.7193904361534419,1.1081409477521265,,2.4415638430611395,1.679862086578981,1.3638132295719845,1.1081409477521265,,2.959366111336855,2.51953125,1.1081409477521265,2.959366111336855,1.1081409477521265,1.1081409477521265,1.1081409477521265,CommonMetricCalculated
QuickRatio,,,,,,1.2097962632810164,1.1584858823188946,1.7094135588520727,2.2083562396921383,2.289719626168224,1.93401413982718,1.233942025284127,0.9428191489361702,1.3647234678624813,,1.0739299610894941,0.46505517603783497,0.4069718605627887,0.7069120287253142,0.8031591737545565,,,1.2097962632810164,1.7094135588520727,2.289719626168224,1.233942025284127,1.3647234678624813,1.0739299610894941,0.4069718605627887,0.8031591737545565,,1.7094135588520727,1.93401413982718,1.3647234678624813,0.46505517603783497,0.8031591737545565,,1.7094135588520727,1.233942025284127,1.0739299610894941,0.8031591737545565,,2.289719626168224,,0.8031591737545565,2.289719626168224,0.8031591737545565,0.8031591737545565,0.8031591737545565,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
