,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,0.4716981132075472,1.2980352130645574,,1.1386271870794078,1.1214829526646806,1.1697860962566844,1.4789869700862543,1.036806342015855,,,,,,,1.1099770349578975,1.0555662372620649,1.1323529411764706,0.7605700264250661,,,,,0.9086395233366436,0.6606266515666289,,,,0.8363776196885214,0.6394865987164968,,,,0.5588901472253681,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,69.68493150684931,,22.097014925373134,13.106382978723405,10.719754977029096,14.13859649122807,21.754455445544554,,,,,,,59.58904109589041,20.48507462686567,10.376722817764165,15.95841584158416,,,,,10.618955512572533,13.861386138613861,,,,16.23134328358209,13.417821782178217,,,,11.726732673267326,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.870576829859428,,4.827586206896552,5.561766735679779,4.723129836629407,,,,,,,,2.6611730489578282,4.673103448275862,3.4647463456577814,,,,,,3.0094582975064488,,,,2.108579738245274,2.9131556319862426,,,,2.5460017196904556,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.6496240601503755,,9.740131578947368,7.735159817351598,11.725293132328309,15.03544776119403,5.654143077714874,,,,,,,6.541353383458647,9.029605263157896,11.350083752093802,4.147709727225939,,,,,6.267123287671233,3.6026762738033966,,,,7.154605263157895,3.487390633041688,,,,3.047864127637674,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,19.490421455938698,,25.093220338983052,10.982171799027553,8.871989860583016,8.377338877338877,25.19724770642202,,,,,,,16.666666666666668,23.26271186440678,8.58808618504436,18.48394495412844,,,,,8.897893030794165,16.05504587155963,,,,18.43220338983051,15.541284403669724,,,,13.582568807339449,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.525147928994083,,14.916876574307304,10.911433172302738,16.908212560386474,19.188095238095237,18.128712871287128,,,,,,,6.43491124260355,13.828715365239296,16.367149758454108,13.298679867986799,,,,,8.840579710144928,11.551155115511552,,,,10.957178841309824,11.181518151815181,,,,9.772277227722773,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-4.211092715231788,,-14.99240506329114,-18.564383561643837,-7.72626931567329,-9.414719626168225,16.44610778443114,,,,,,,-3.6009933774834435,-13.89873417721519,-7.479028697571744,12.06437125748503,,,,,-15.04109589041096,10.479041916167665,,,,-11.012658227848101,10.1437125748503,,,,8.865269461077844,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4276333070659313,1.2334152687337387,1.2962941572817404,1.6170347804011171,4.621148130768027,,,12.263297872340425,-3.1861788617886178,,-10.021194605009635,-13.106290672451193,-5.9188921859545,-6.596852300242131,1.9002869440459111,,,1.4276333070659313,1.2962941572817404,4.621148130768027,,-3.1861788617886178,-10.021194605009635,-5.9188921859545,1.9002869440459111,,1.2962941572817404,,-3.1861788617886178,-13.106290672451193,1.9002869440459111,,1.2962941572817404,,-10.021194605009635,1.9002869440459111,,4.621148130768027,,1.9002869440459111,4.621148130768027,1.9002869440459111,1.9002869440459111,1.9002869440459111,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.671132472213878,3.710874922982132,3.867788662815038,2.1070800609541673,1.0406843921644875,,,,0.7219152854511971,,0.9057729007633588,0.9207899305555556,0.8157413056741916,0.8250204415372036,1.1411963644049883,,,1.671132472213878,3.867788662815038,1.0406843921644875,,0.7219152854511971,0.9057729007633588,0.8157413056741916,1.1411963644049883,,3.867788662815038,,0.7219152854511971,0.9207899305555556,1.1411963644049883,,3.867788662815038,,0.9057729007633588,1.1411963644049883,,1.0406843921644875,,1.1411963644049883,1.0406843921644875,1.1411963644049883,1.1411963644049883,1.1411963644049883,CommonMetricCalculated
QuickRatio,,,,,,1.6042054671072394,3.6007907167796263,3.440257891652014,1.8409916774117923,0.9738978272493073,,,,0.6618324125230203,,0.8494751908396947,0.7868923611111112,0.6552776082977425,0.6283728536385936,1.0490382582963433,,,1.6042054671072394,3.440257891652014,0.9738978272493073,,0.6618324125230203,0.8494751908396947,0.6552776082977425,1.0490382582963433,,3.440257891652014,,0.6618324125230203,0.7868923611111112,1.0490382582963433,,3.440257891652014,,0.8494751908396947,1.0490382582963433,,0.9738978272493073,,1.0490382582963433,0.9738978272493073,1.0490382582963433,1.0490382582963433,1.0490382582963433,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
