,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,2.851931330472103,3.665938864628821,-2.292525773195876,5.233870967741935,-11.559322033898304,1.941286113699907,2.0104166666666665,-0.7308558558558559,4.036521739130435,-6.715068493150685,27.839080459770116,,10.577075098814229,-26.25531914893617,5.4851138353765325,-10.166666666666666,,,2.851931330472103,-2.292525773195876,-11.559322033898304,2.0104166666666665,4.036521739130435,27.839080459770116,10.577075098814229,5.4851138353765325,,3.665938864628821,-11.559322033898304,-0.7308558558558559,27.839080459770116,-26.25531914893617,,2.851931330472103,-11.559322033898304,4.036521739130435,10.577075098814229,,3.665938864628821,2.0104166666666665,,,2.0104166666666665,3.665938864628821,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.8388746803069054,-0.8710407239819005,-0.5570469798657718,-0.3529801324503311,-1.128440366972477,-0.626046511627907,0.9433962264150944,-0.3972169512966477,-0.7532188841201717,-0.8546617915904936,-1.0823699421965318,,-0.665380906460945,-0.8747152619589977,-0.953125,-0.7157894736842105,,,0.8388746803069054,-0.5570469798657718,-1.128440366972477,0.9433962264150944,-0.7532188841201717,-1.0823699421965318,-0.665380906460945,-0.953125,,-0.8710407239819005,-1.128440366972477,-0.3972169512966477,-1.0823699421965318,-0.8747152619589977,,0.8388746803069054,-1.128440366972477,-0.7532188841201717,-0.665380906460945,,-0.8710407239819005,0.9433962264150944,,,0.9433962264150944,-0.8710407239819005,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.8390557939914163,-0.9650655021834061,1.3440721649484537,-4.059139784946237,3.07909604519774,-1.0018639328984156,0.6625,0.5934684684684685,-1.6208695652173912,2.9972602739726026,-7.954022988505747,,-4.098814229249012,9.340425531914894,-1.3450087565674256,2.7777777777777777,,,0.8390557939914163,1.3440721649484537,3.07909604519774,0.6625,-1.6208695652173912,-7.954022988505747,-4.098814229249012,-1.3450087565674256,,-0.9650655021834061,3.07909604519774,0.5934684684684685,-7.954022988505747,9.340425531914894,,0.8390557939914163,3.07909604519774,-1.6208695652173912,-4.098814229249012,,-0.9650655021834061,0.6625,,,0.6625,-0.9650655021834061,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.23444976076555024,-0.37098844672657255,-0.19576719576719576,-5.107692307692307,-0.22884386174016685,6.815384615384615,-0.3125778331257783,-0.167986798679868,-0.6707616707616708,-0.34146341463414637,-0.37005477784540475,,-0.4668109668109668,-0.40676959619952496,-0.40435025097601784,-0.26490066225165565,,,-0.23444976076555024,-0.19576719576719576,-0.22884386174016685,-0.3125778331257783,-0.6707616707616708,-0.37005477784540475,-0.4668109668109668,-0.40435025097601784,,-0.37098844672657255,-0.22884386174016685,-0.167986798679868,-0.37005477784540475,-0.40676959619952496,,-0.23444976076555024,-0.22884386174016685,-0.6707616707616708,-0.4668109668109668,,-0.37098844672657255,-0.3125778331257783,,,-0.3125778331257783,-0.37098844672657255,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.6909871244635193,-1.7008733624454149,1.9484536082474226,-0.17473118279569894,9.480225988700566,0.06057781919850885,-1.6729166666666666,1.1373873873873874,-1.4156521739130434,4.717808219178083,-18.885057471264368,,-5.478260869565218,17.914893617021278,-3.140105078809107,8.38888888888889,,,-2.6909871244635193,1.9484536082474226,9.480225988700566,-1.6729166666666666,-1.4156521739130434,-18.885057471264368,-5.478260869565218,-3.140105078809107,,-1.7008733624454149,9.480225988700566,1.1373873873873874,-18.885057471264368,17.914893617021278,,-2.6909871244635193,9.480225988700566,-1.4156521739130434,-5.478260869565218,,-1.7008733624454149,-1.6729166666666666,,,-1.6729166666666666,-1.7008733624454149,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.1429886468241792,0.41298467087466184,-0.6208,0.33363228699551567,-0.13860610806577917,0.6024705221785513,0.39669421487603307,,,-0.14230019493177387,0.04718004338394794,,0.11189739053516143,-0.03871499176276771,0.29895287958115185,-0.10710930159724397,,,-0.1429886468241792,-0.6208,-0.13860610806577917,0.39669421487603307,,0.04718004338394794,0.11189739053516143,0.29895287958115185,,0.41298467087466184,-0.13860610806577917,,0.04718004338394794,-0.03871499176276771,,-0.1429886468241792,-0.13860610806577917,,0.11189739053516143,,0.41298467087466184,0.39669421487603307,,,0.39669421487603307,0.41298467087466184,,CommonMetricCalculated
FreeCashFlow,,,,,1001000000.0,1294000000.0,1198000000.0,1414000000.0,1431000000.0,1410000000.0,1330000000.0,1319000000.0,1619000000.0,1516000000.0,1673000000.0,,1986000000.0,1700000000.0,2400000000.0,2797000000.0,,,1001000000.0,1198000000.0,1431000000.0,1330000000.0,1619000000.0,1673000000.0,1986000000.0,2400000000.0,,1294000000.0,1431000000.0,1319000000.0,1673000000.0,1700000000.0,,1001000000.0,1431000000.0,1619000000.0,1986000000.0,,1294000000.0,1330000000.0,,,1330000000.0,1294000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.30714943234120895,1.1668169522091976,0.9584,1.2681614349775785,1.120595144870791,0.7916900617630545,0.5495867768595041,,,0.5910331384015595,0.9072668112798264,,0.8783724015922159,0.700164744645799,1.256544502617801,0.8759787034137175,,,-0.30714943234120895,0.9584,1.120595144870791,0.5495867768595041,,0.9072668112798264,0.8783724015922159,1.256544502617801,,1.1668169522091976,1.120595144870791,,0.9072668112798264,0.700164744645799,,-0.30714943234120895,1.120595144870791,,0.8783724015922159,,1.1668169522091976,0.5495867768595041,,,0.5495867768595041,1.1668169522091976,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1467000000.0,1799000000.0,923000000.0,623000000.0,1873000000.0,2561000000.0,272000000.0,453000000.0,78000000.0,401000000.0,374000000.0,365000000.0,511000000.0,1211000000.0,738000000.0,,,1467000000.0,923000000.0,1873000000.0,272000000.0,78000000.0,374000000.0,511000000.0,738000000.0,,923000000.0,2561000000.0,78000000.0,365000000.0,738000000.0,,923000000.0,272000000.0,374000000.0,738000000.0,,1873000000.0,401000000.0,738000000.0,1873000000.0,738000000.0,738000000.0,738000000.0,CommonMetricCalculated
InvestedCapital,,,,,,4334000000.0,4962000000.0,4136000000.0,3789000000.0,4999000000.0,5481000000.0,3324000000.0,3853000000.0,3575000000.0,3975000000.0,4024000000.0,4143000000.0,4078000000.0,4965000000.0,4641000000.0,,,4334000000.0,4136000000.0,4999000000.0,3324000000.0,3575000000.0,4024000000.0,4078000000.0,4641000000.0,,4136000000.0,5481000000.0,3575000000.0,4143000000.0,4641000000.0,,4136000000.0,3324000000.0,4024000000.0,4641000000.0,,4999000000.0,3975000000.0,4641000000.0,,4641000000.0,4641000000.0,4641000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.2034586090648021,0.06526600753295668,0.07052982000789934,0.057754066093442455,0.06917285087481718,0.08837832473203652,0.11753849142746127,,,0.12582164230354165,0.09363257845028942,-0.012524685583619166,0.10534898891063274,0.11683187373688769,0.08796978629329404,0.13971296053207316,,,-0.1917961393596987,0.06474671086708796,0.06336840015879318,0.13743752839618356,,0.09583203409209022,0.10879607352516601,0.08357399142382077,,0.05744328188128043,0.06202341055903638,,0.08591929922653993,0.10623960794609259,,-0.1688076245726717,0.07252385279418447,,0.0989323531985648,,0.05503175863437872,0.12288006499441455,-0.010545199964995186,,0.1058895598144745,0.048525422245558766,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.4651727091064802,0.15717120181405897,0.16702298236237306,0.1397768584680958,0.15227760553303124,0.19760346166648174,0.2524778299426187,,,0.23682023820515188,0.17445600756859034,-0.02568474901417457,0.21261989843896933,0.22477319014997224,0.1653536490347156,0.25843787940105223,,,-0.4618764172335601,0.15670051397768583,0.14168423388438922,0.2852091926929876,,0.19652563146115315,0.20931309016848731,0.15459328207203563,,0.1390246960010029,0.13322900365153886,,0.17340605604664283,0.19651962768110076,,-0.40854958004262254,0.15050088391278726,,0.1830028328611898,,0.12304449129035837,0.22894985808893092,-0.019506272764063134,,0.19587211655200323,0.08976123027114528,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.2863260062803312,2.4081632653061225,2.36811865312667,2.4202080982825622,2.201407107083234,2.235881504493509,2.1480438184663537,2.0751915144372424,1.9898471951594707,1.8821900101560336,1.863197729422895,2.050730043696046,2.01824337032161,1.9239029809294574,1.8796640983464634,1.8497774180493727,,,2.4081632653061225,2.4202080982825622,2.235881504493509,2.0751915144372424,1.8821900101560336,2.050730043696046,1.9239029809294574,1.8497774180493727,2.2863260062803312,2.4202080982825622,2.1480438184663537,1.8821900101560336,2.01824337032161,1.8497774180493727,,2.4202080982825622,2.0751915144372424,2.050730043696046,1.8497774180493727,2.2863260062803312,2.235881504493509,1.863197729422895,1.8497774180493727,2.235881504493509,1.8497774180493727,1.8497774180493727,1.8497774180493727,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,3453000000.0,3243000000.0,2317000000.0,2816000000.0,3089000000.0,3206000000.0,1114000000.0,2259000000.0,3443000000.0,3234000000.0,2678000000.0,3609000000.0,4351000000.0,5017000000.0,5511000000.0,,,3453000000.0,2317000000.0,3089000000.0,1114000000.0,3443000000.0,2678000000.0,4351000000.0,5511000000.0,,2317000000.0,3206000000.0,3443000000.0,3609000000.0,5511000000.0,,2317000000.0,1114000000.0,2678000000.0,5511000000.0,,3089000000.0,3234000000.0,5511000000.0,3089000000.0,5511000000.0,5511000000.0,5511000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2786854103343466,1.3471632574295638,1.1654121863799283,1.1095673584241998,1.3302768471169106,1.481029301277235,1.0604041749944482,1.0827699616298192,1.0127430158470838,1.077818746361343,1.0691312384473197,1.0529138880835025,1.0756252774900104,1.1812602903756924,1.1070651385463515,,,1.2786854103343466,1.1654121863799283,1.3302768471169106,1.0604041749944482,1.0127430158470838,1.0691312384473197,1.0756252774900104,1.1070651385463515,,1.1654121863799283,1.481029301277235,1.0127430158470838,1.0529138880835025,1.1070651385463515,,1.1654121863799283,1.0604041749944482,1.0691312384473197,1.1070651385463515,,1.3302768471169106,1.077818746361343,1.1070651385463515,1.3302768471169106,1.1070651385463515,1.1070651385463515,1.1070651385463515,CommonMetricCalculated
QuickRatio,,,,,,0.9779635258358662,0.9729834040910845,0.8413978494623656,0.7996834329933169,1.0225709751366603,1.177685950413223,0.7059737952476127,0.751507399963457,0.7093612154876654,0.7215214438191345,0.7086876155268023,0.6888953319802842,0.6795915347047506,0.7992815446789403,0.7419120847236327,,,0.9779635258358662,0.8413978494623656,1.0225709751366603,0.7059737952476127,0.7093612154876654,0.7086876155268023,0.6795915347047506,0.7419120847236327,,0.8413978494623656,1.177685950413223,0.7093612154876654,0.6888953319802842,0.7419120847236327,,0.8413978494623656,0.7059737952476127,0.7086876155268023,0.7419120847236327,,1.0225709751366603,0.7215214438191345,0.7419120847236327,1.0225709751366603,0.7419120847236327,0.7419120847236327,0.7419120847236327,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
