,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.24222942915363202,-0.9275894923097863,-0.901749547530811,-0.8870138769916053,-0.8993973614202725,-0.692333522214527,-1.0777612810859536,-0.7883342768461944,0.8543796394485684,-0.889227303070761,-0.7104575714165332,-0.7385716800657238,-0.6604111655978876,-0.5848526338545795,-0.5424774560987186,,,,-0.9275894923097863,-0.8870138769916053,-0.692333522214527,-0.7883342768461944,-0.889227303070761,-0.7385716800657238,-0.5848526338545795,,-0.24222942915363202,-0.8870138769916053,-1.0777612810859536,-0.889227303070761,-0.6604111655978876,,,-0.8870138769916053,-0.7883342768461944,-0.7385716800657238,,-0.24222942915363202,-0.692333522214527,-0.7104575714165332,,-0.692333522214527,-0.24222942915363202,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.3113168491964924,0.5616328402706112,-0.8078958362345078,-0.4017482276825659,-0.4977031993082577,0.84041483676385,-5.111532728011926,-3.9615652308406157,-1.3959616295594506,-1.0865898993562426,1.4555378388323317,-14.013980263157896,-2.0753498385360603,0.5913662319952271,0.6303664921465969,,,,0.5616328402706112,-0.4017482276825659,0.84041483676385,-3.9615652308406157,-1.0865898993562426,-14.013980263157896,0.5913662319952271,,-1.3113168491964924,-0.4017482276825659,-5.111532728011926,-1.0865898993562426,-2.0753498385360603,,,-0.4017482276825659,-3.9615652308406157,-14.013980263157896,,-1.3113168491964924,0.84041483676385,1.4555378388323317,,0.84041483676385,-1.3113168491964924,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.8759549885213203,1.0040515231433704,-1.2239242445341874,0.3454470369605616,-0.2174124513618677,0.6198211545584422,-0.6025206667570131,3.895290387441033,3.157153008053055,-1.7785383987668872,4.045382067950448,-18.113486842105264,2.006164986789314,1.4821017642546663,1.4782348541510846,,,,1.0040515231433704,0.3454470369605616,0.6198211545584422,3.895290387441033,-1.7785383987668872,-18.113486842105264,1.4821017642546663,,0.8759549885213203,0.3454470369605616,-0.6025206667570131,-1.7785383987668872,2.006164986789314,,,0.3454470369605616,3.895290387441033,-18.113486842105264,,0.8759549885213203,0.6198211545584422,4.045382067950448,,0.6198211545584422,0.8759549885213203,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.7618858165904119,-1.311691567231525,0.8676372862925149,1.2654269912467884,1.1375176738181594,-1.9434085144306574,0.36253316301464084,-1.2526397365107043,-1.4163032539416303,6.076584022038568,-0.4227418853054029,0.22939068100358423,25.10810810810811,0.23886886948024186,0.5564110033709267,,,,-1.311691567231525,1.2654269912467884,-1.9434085144306574,-1.2526397365107043,6.076584022038568,0.22939068100358423,0.23886886948024186,,1.7618858165904119,1.2654269912467884,0.36253316301464084,6.076584022038568,25.10810810810811,,,1.2654269912467884,-1.2526397365107043,0.22939068100358423,,1.7618858165904119,-1.9434085144306574,-0.4227418853054029,,-1.9434085144306574,1.7618858165904119,,CommonMetricCalculated
FreeCashFlow,,,,,,29699000.0,1170000.0,33080000.0,20339000.0,46907000.0,-6895000.0,8892000.0,-26596000.0,-7287000.0,63944000.0,56530000.0,27697000.0,-3080000.0,17074000.0,10250000.0,,,,1170000.0,20339000.0,-6895000.0,-26596000.0,63944000.0,27697000.0,17074000.0,,29699000.0,20339000.0,8892000.0,63944000.0,-3080000.0,,,20339000.0,-26596000.0,27697000.0,,29699000.0,-6895000.0,56530000.0,,-6895000.0,29699000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.969299118095617,0.05865837761957285,1.9984292877424032,0.8857292165657797,1.4417839798364787,-0.2363405772262974,0.4368674462022207,2.5763828344473505,-0.611120429386112,17.61542699724518,1.465570880431401,5.224863233352198,-7.5675675675675675,-0.17380239825729352,-0.42656789712430815,,,,0.05865837761957285,0.8857292165657797,-0.2363405772262974,2.5763828344473505,17.61542699724518,5.224863233352198,-0.17380239825729352,,1.969299118095617,0.8857292165657797,0.4368674462022207,17.61542699724518,-7.5675675675675675,,,0.8857292165657797,2.5763828344473505,5.224863233352198,,1.969299118095617,-0.2363405772262974,1.465570880431401,,-0.2363405772262974,1.969299118095617,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-6360000.0,-9498000.0,-9242000.0,-8757000.0,-6809000.0,-3964000.0,-18459000.0,-18699000.0,-7767000.0,-6737000.0,-11336000.0,-11941000.0,-8605000.0,-5371000.0,,,,-6360000.0,-9242000.0,-6809000.0,-18459000.0,-7767000.0,-11336000.0,-8605000.0,,,-9242000.0,-3964000.0,-7767000.0,-11941000.0,,,-9242000.0,-18459000.0,-11336000.0,,,-6809000.0,-6737000.0,,-6809000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,21731000.0,41590000.0,69446000.0,109002000.0,129586000.0,41282000.0,48301000.0,11144000.0,,33183000.0,85345000.0,65302000.0,76529000.0,56217000.0,42268000.0,,,21731000.0,69446000.0,129586000.0,48301000.0,,85345000.0,76529000.0,42268000.0,,69446000.0,41282000.0,,65302000.0,42268000.0,,69446000.0,48301000.0,85345000.0,42268000.0,,129586000.0,33183000.0,42268000.0,129586000.0,42268000.0,42268000.0,42268000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,100836000.0,76475000.0,,,,,,,,,,76475000.0,,,,,,76475000.0,,,,,76475000.0,,,,76475000.0,,76475000.0,76475000.0,76475000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.08533658613987068,-0.07023210199411573,,,,,,,,,,-0.11252043151356653,,,,,,-0.15614253023864008,,,,,-0.1482314481856816,,,,-0.08809414841451454,,-0.08903563255966002,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04046732909187997,0.05398280864331183,0.043638156299100506,0.054192144581611534,0.07025719653616085,0.05891119098582448,0.03906447922984208,-0.016966619003007742,,0.00643435627190207,0.07558839091496992,0.010387030026570106,0.0008072785983898065,-0.27604869166441864,-0.0743117450224831,,,0.03937789632142023,0.052583016102329405,0.04958861511218606,0.055992292279228306,,0.007113602069411511,0.010514456634064777,-0.3038094472312079,,0.03975756872752581,0.0463692904163806,,0.007112793623174775,0.001258682434730976,,0.03868724362286594,0.044071810776990454,-0.020229673323012405,0.016393797509849886,,0.032567430410089186,0.05171237186679642,0.11928722081681377,,0.0902230991421167,0.046639286973409945,,CommonMetricCalculated
ReturnOnEquity,,,,,0.08646084958463442,0.07140489763451449,0.08672588689024258,0.06604029523239577,0.07883750472070587,0.1030793261538364,0.1132491489039591,0.07256069302342162,-0.040068624749158684,,0.01322891118407866,0.1231148320624575,0.019210071426241804,0.0015163595448685946,-0.5490610328638498,-0.1569445805166389,,,0.06948258555709172,0.0795770995411929,0.07275498144926985,0.10400342233788457,,0.011586301990737341,0.019749931074566143,-0.6416380915058293,,0.06016756433273489,0.08913896641809875,,0.013154604655208027,0.0026583063910388294,,0.058547775782964294,0.08186160921179281,-0.032949144752171235,0.03462329773684726,,0.047781991692567985,0.10631962944471372,0.25193168087260376,,0.19054896966134352,0.09850102870579014,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2501458632416953,1.1435826635767468,,1.3355756090038446,1.2045699504203493,1.1788074020080417,1.0765387384635525,1.1814837919251866,1.2211972018283368,,,,,,,,1.476566266240765,1.193268843608119,1.3002993623088008,,,,,1.476398457523102,1.6785040543800294,,,,1.3635187834368692,1.8605058233391267,,,,1.9009506608855928,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,9.423272596875771,11.54380682316485,,,,,,,,,,12.291548513462157,,,,,,15.86666471774783,,,,,17.587102055134913,,,,17.969421463443155,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,8.132319448606532,9.835021403008117,14.74364335586006,,,,,,,,,9.014114474078514,15.698652130082515,,,,,,20.264757495426203,,,,,22.46208415786133,,,,22.9503789717358,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,617.9990512333966,438.43100189035914,,5.38186324578759,4.630462458661966,4.643316378904471,4.659766818915485,3.6164610964889645,3.388588542203,,,,,,,,5.676037876562182,5.165029705690443,3.608081900250575,,,,,5.815526037526146,4.657527546081763,,,,5.241474383601889,5.162547626403048,,,,5.27477431091889,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.015214160872812,4.279440798578009,4.902319849523274,5.191559582457712,5.104043842896289,4.473908484483412,3.8717871894193934,4.763143883180588,4.9761073656354355,,,,,,,5.0143774457873,6.256555675496139,4.291608705887389,5.298431100749795,,,,4.694261273142643,5.603350958213417,6.839531220464999,,,,5.777547122809931,7.581148005796736,,,,7.745951735870456,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.999009976976208,4.336869530529308,,4.867799829444143,4.707341915621961,4.405081643113422,5.045607935371715,4.897976538564589,3.9329010796382615,,,,,,,,5.77027699706691,5.592707936301351,4.187651886379029,,,,,5.517148714944717,5.405671088801243,,,,5.328498456872851,5.991813075176288,,,,6.122066849926298,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,13.485662822715886,62.43628858578607,,22.706717295000452,7.202296561017048,9.212612171143304,7.09209580681833,7.479178896063468,9.342268382700862,,,,,,,,8.82860155838069,7.861098407139777,9.94740702186051,,,,,11.538344920523109,12.840706917762846,,,,8.152674439041537,14.233036812718842,,,,14.542443456042395,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7645073009980872,1.6065464000452196,1.5133612607221225,1.454777354344766,1.4671710690986974,1.9223707246253043,1.857459627107768,2.3616151657590447,,2.055980524710367,1.62875317984941,1.8494286987812965,1.8783596491881702,1.9890006706908114,2.111975441690343,,,1.7645073009980872,1.5133612607221225,1.4671710690986974,1.857459627107768,,1.62875317984941,1.8783596491881702,2.111975441690343,,1.5133612607221225,1.9223707246253043,,1.8494286987812965,2.111975441690343,,1.5133612607221225,1.857459627107768,1.62875317984941,2.111975441690343,,1.4671710690986974,2.055980524710367,2.111975441690343,1.4671710690986974,2.111975441690343,2.111975441690343,2.111975441690343,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1127699764403067,1.2439682530371379,1.43480656411027,1.6432162583203511,1.6806738138134982,1.1506411425985799,1.175094342358541,1.0281305455215535,,1.096024238285263,1.3533983718291662,1.240218654816733,1.292641609721962,1.2774312306917892,1.2111014553554484,,,1.1127699764403067,1.43480656411027,1.6806738138134982,1.175094342358541,,1.3533983718291662,1.292641609721962,1.2111014553554484,,1.43480656411027,1.1506411425985799,,1.240218654816733,1.2111014553554484,,1.43480656411027,1.175094342358541,1.3533983718291662,1.2111014553554484,,1.6806738138134982,1.096024238285263,1.2111014553554484,1.6806738138134982,1.2111014553554484,1.2111014553554484,1.2111014553554484,CommonMetricCalculated
QuickRatio,,,,,,0.7733754709343961,0.7107225191085978,0.9064908557010212,1.0749008639002975,1.168674065942147,0.7041183468227498,0.7042743160405572,0.6177108339454705,,0.6760357555220521,0.8547192937415631,0.7455636320831065,0.7565991487929762,0.8418034485821728,0.8147743050353101,,,0.7733754709343961,0.9064908557010212,1.168674065942147,0.7042743160405572,,0.8547192937415631,0.7565991487929762,0.8147743050353101,,0.9064908557010212,0.7041183468227498,,0.7455636320831065,0.8147743050353101,,0.9064908557010212,0.7042743160405572,0.8547192937415631,0.8147743050353101,,1.168674065942147,0.6760357555220521,0.8147743050353101,1.168674065942147,0.8147743050353101,0.8147743050353101,0.8147743050353101,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
