,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,3.5188112354644487,3.5792100290218376,4.001941821144064,3.608281122309997,3.4801941298821353,4.687082764610994,,,,,,,,1.475886186507523,5.4803933014229935,5.6057079042064775,,,,,0.7552642297600667,6.903238615212805,,,,,10.484898870827646,,,,4.798734334284651,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,10.44931504264176,9.185316376469288,14.651442641143015,11.358814161460247,12.730767063067125,12.162931478619269,,,,,,,,3.78756246456909,17.252194862999715,14.5467542503864,,,,,2.7650853100291304,17.913833075734157,,,,,27.20820453374549,,,,12.452666151468316,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,3.0407500318437086,0.9005323137251249,2.7929648506964413,2.3011176095894377,2.24510242418821,2.4600255294761246,,,,,,,,0.37133423061339493,3.4950241142261524,2.942167921431735,,,,,0.5271007278424529,3.623179722301821,,,,,5.503021856357621,,,,2.5186260973767163,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.212080768171608,1.2486135970765888,,1.1941032091434711,1.3364264726045323,1.1190444045838113,1.2371374474468813,1.356041701325348,1.3788748233801436,1.4518081819922892,,,,,,1.2486135970765888,1.1941032091434711,1.1190444045838113,1.356041701325348,1.4518081819922892,,,1.212080768171608,1.1941032091434711,1.2371374474468813,1.4518081819922892,,,1.2486135970765888,1.1190444045838113,1.4518081819922892,,,1.3364264726045323,1.4518081819922892,,1.4518081819922892,1.4518081819922892,1.4518081819922892,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,21191455.0,35859463.0,232555995.0,197488000.0,169540000.0,149690000.0,109709000.0,,,,,,,21191455.0,232555995.0,169540000.0,109709000.0,,,,21191455.0,197488000.0,109709000.0,,,,232555995.0,109709000.0,,,35859463.0,109709000.0,,109709000.0,109709000.0,109709000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,4.716834338146097,4.279862335363582,,7.314776397217221,2.596773888091944,7.0475130963780765,3.305227064919232,3.427466966544841,3.1479718189581556,3.1072075533842014,,,,,,4.279862335363582,7.314776397217221,7.0475130963780765,3.427466966544841,3.1072075533842014,,,4.716834338146097,7.314776397217221,3.305227064919232,3.1072075533842014,,,4.279862335363582,7.0475130963780765,3.1072075533842014,,,2.596773888091944,3.1072075533842014,,3.1072075533842014,3.1072075533842014,3.1072075533842014,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.7260213062869965,1.2256648926704614,,4.71735131120714,1.2169356625777192,5.525953613473779,1.6964035355074671,1.8793927466966545,1.7622971818958155,2.00123511006203,,,,,,1.2256648926704614,4.71735131120714,5.525953613473779,1.8793927466966545,2.00123511006203,,,1.7260213062869965,4.71735131120714,1.6964035355074671,2.00123511006203,,,1.2256648926704614,5.525953613473779,2.00123511006203,,,1.2169356625777192,2.00123511006203,,2.00123511006203,2.00123511006203,2.00123511006203,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,59.19047619047619,34.845360824742265,37.42857142857143,,,,,,,,,,34.845360824742265,,,,,,59.19047619047619,,,,,,,,,,,,,,CommonMetricCalculated
