,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,7054000.0,3572000.0,6139000.0,,4708000.0,2574000.0,,30852000.0,31440000.0,38913000.0,47832000.0,46346000.0,,,,,3572000.0,,2574000.0,30852000.0,38913000.0,46346000.0,,,6139000.0,2574000.0,31440000.0,46346000.0,,,,30852000.0,46346000.0,,3572000.0,,46346000.0,3572000.0,46346000.0,46346000.0,46346000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,16377000.0,16329000.0,18896000.0,,13116000.0,9352000.0,,312404000.0,1421376000.0,1277010000.0,1355546000.0,1265427000.0,,,,,16329000.0,,9352000.0,312404000.0,1277010000.0,1265427000.0,,,18896000.0,9352000.0,1421376000.0,1265427000.0,,,,312404000.0,1265427000.0,,16329000.0,,1265427000.0,16329000.0,1265427000.0,1265427000.0,1265427000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,9660000.0,12120000.0,21261000.0,,28516000.0,10064000.0,,20784000.0,21478000.0,24139000.0,22747000.0,25893000.0,,,,,12120000.0,,10064000.0,20784000.0,24139000.0,25893000.0,,,21261000.0,10064000.0,21478000.0,25893000.0,,,,20784000.0,25893000.0,,12120000.0,,25893000.0,12120000.0,25893000.0,25893000.0,25893000.0,CommonMetricExtracted
Goodwill,,,,,,,,,96089000.0,101082000.0,106506000.0,,108470000.0,107751000.0,,6181000.0,6181000.0,6181000.0,6181000.0,147014000.0,,,,,101082000.0,,107751000.0,6181000.0,6181000.0,147014000.0,,,106506000.0,107751000.0,6181000.0,147014000.0,,,,6181000.0,147014000.0,,101082000.0,,147014000.0,101082000.0,147014000.0,147014000.0,147014000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,6223000.0,1894000.0,303000.0,0.0,90840000.0,,,,,,,,6223000.0,303000.0,90840000.0,,,,,1894000.0,90840000.0,,,,6223000.0,90840000.0,,,,90840000.0,,90840000.0,90840000.0,90840000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,264502000.0,266949000.0,275471000.0,,273872000.0,262115000.0,,367424000.0,1482812000.0,1380216000.0,1456772000.0,1611884000.0,,,,,266949000.0,,262115000.0,367424000.0,1380216000.0,1611884000.0,,,275471000.0,262115000.0,1482812000.0,1611884000.0,,,,367424000.0,1611884000.0,,266949000.0,,1611884000.0,266949000.0,1611884000.0,1611884000.0,1611884000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,13414000.0,12910000.0,19554000.0,,13663000.0,18528000.0,,48058000.0,63173000.0,66066000.0,60815000.0,84280000.0,,,,,12910000.0,,18528000.0,48058000.0,66066000.0,84280000.0,,,19554000.0,18528000.0,63173000.0,84280000.0,,,,48058000.0,84280000.0,,12910000.0,,84280000.0,12910000.0,84280000.0,84280000.0,84280000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,27706000.0,28411000.0,33905000.0,,30403000.0,45820000.0,,292034000.0,439348000.0,536326000.0,650221000.0,813083000.0,,,,,28411000.0,,45820000.0,292034000.0,536326000.0,813083000.0,,,33905000.0,45820000.0,439348000.0,813083000.0,,,,292034000.0,813083000.0,,28411000.0,,813083000.0,28411000.0,813083000.0,813083000.0,813083000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,1482000.0,1740000.0,2450000.0,,3922000.0,20218000.0,,16827000.0,21427000.0,56706000.0,57296000.0,66248000.0,,,,,1740000.0,,20218000.0,16827000.0,56706000.0,66248000.0,,,2450000.0,20218000.0,21427000.0,66248000.0,,,,16827000.0,66248000.0,,1740000.0,,66248000.0,1740000.0,66248000.0,66248000.0,66248000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,230355000.0,175207000.0,177815000.0,,172376000.0,167973000.0,,169069000.0,244773000.0,328398000.0,384510000.0,473963000.0,,,,,175207000.0,,167973000.0,169069000.0,328398000.0,473963000.0,,,177815000.0,167973000.0,244773000.0,473963000.0,,,,169069000.0,473963000.0,,175207000.0,,473963000.0,175207000.0,473963000.0,473963000.0,473963000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,33925000.0,91298000.0,97656000.0,,101496000.0,102171000.0,-1122721000.0,-2696741000.0,1238039000.0,1051818000.0,1072262000.0,1137921000.0,,,,,91298000.0,,102171000.0,-2696741000.0,1051818000.0,1137921000.0,,,97656000.0,102171000.0,1238039000.0,1137921000.0,,,,-2696741000.0,1137921000.0,,91298000.0,-1122721000.0,1137921000.0,91298000.0,1137921000.0,1137921000.0,1137921000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,9356000.0,9874000.0,15509000.0,23743000.0,,16804000.0,15537000.0,-8164000.0,32530000.0,11460000.0,-2525000.0,86178000.0,160646000.0,,,,,9874000.0,23743000.0,16804000.0,-8164000.0,11460000.0,86178000.0,,,9874000.0,,-8164000.0,-2525000.0,,,9874000.0,16804000.0,11460000.0,,,23743000.0,32530000.0,,23743000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,1343000.0,3037000.0,4067000.0,10430000.0,,18010000.0,3987000.0,11505000.0,4383000.0,5565000.0,7129000.0,2069000.0,9177000.0,,,,,3037000.0,10430000.0,18010000.0,11505000.0,5565000.0,2069000.0,,,3037000.0,,11505000.0,7129000.0,,,3037000.0,18010000.0,5565000.0,,,10430000.0,4383000.0,,10430000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-5904000.0,-15249000.0,-9527000.0,-19554000.0,,-19390000.0,-1648000.0,-148949000.0,-11425000.0,-420296000.0,-284827000.0,158499000.0,38803000.0,,,,,-15249000.0,-19554000.0,-19390000.0,-148949000.0,-420296000.0,158499000.0,,,-15249000.0,,-148949000.0,-284827000.0,,,-15249000.0,-19390000.0,-420296000.0,,,-19554000.0,-11425000.0,,-19554000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-5864000.0,6613000.0,-4631000.0,-2378000.0,,-2212000.0,-13784000.0,150232000.0,-1909000.0,1058369000.0,-156354000.0,-60619000.0,-67260000.0,,,,,6613000.0,-2378000.0,-2212000.0,150232000.0,1058369000.0,-60619000.0,,,6613000.0,,150232000.0,-156354000.0,,,6613000.0,-2212000.0,1058369000.0,,,-2378000.0,-1909000.0,,-2378000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.21152473937938357,0.21025478753019117,0.21031097886378705,0.19231363918401442,0.17331229712691473,0.15731101302018266,,,,,,,,0.21152473937938357,0.21031097886378705,0.17331229712691473,,,,,0.21152473937938357,0.19231363918401442,,,,,0.21031097886378705,,,,0.21025478753019117,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,135915000.0,197167000.0,292992000.0,402227000.0,493063000.0,607090000.0,,,,,,,,135915000.0,292992000.0,493063000.0,,,,,135915000.0,402227000.0,,,,,292992000.0,,,,197167000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7884752606206165,0.7897452124698088,0.789689021136213,0.8076863608159855,0.8266877028730852,0.8426889869798173,,,,,,,,0.7884752606206165,0.789689021136213,0.8266877028730852,,,,,0.7884752606206165,0.8076863608159855,,,,,0.789689021136213,,,,0.7897452124698088,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.644604558612808,0.5338361525120264,0.7016969344135927,0.6891720666105755,0.5998688869812485,0.54248493934094,,,,,,,,0.644604558612808,0.7016969344135927,0.5998688869812485,,,,,0.644604558612808,0.6891720666105755,,,,,0.7016969344135927,,,,0.5338361525120264,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.22368993543222124,0.2772181255232137,0.3245279255677561,0.2721752453318179,0.23096681599914157,0.22846395158379834,,,,,,,,0.22368993543222124,0.3245279255677561,0.23096681599914157,,,,,0.22368993543222124,0.2721752453318179,,,,,0.3245279255677561,,,,0.2772181255232137,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.0126466988055251,0.011347477959937355,0.06280759631504332,0.02526511097411842,0.0778009898865252,0.06631270647677744,,,,,,,,0.0126466988055251,0.06280759631504332,0.0778009898865252,,,,,0.0126466988055251,0.02526511097411842,,,,,0.06280759631504332,,,,0.011347477959937355,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,1.6674311926605505,1.4172255559477585,0.45127236836458823,0.901446510888571,0.294528371010495,0.09484436815774601,,,,,,,,1.6674311926605505,0.45127236836458823,0.294528371010495,,,,,1.6674311926605505,0.901446510888571,,,,,0.45127236836458823,,,,1.4172255559477585,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.18056353225778382,-0.2294890230274094,-0.5174760526329975,-0.46612945005913664,-0.2304302921372428,-0.13237833486022044,,,,,,,,-0.18056353225778382,-0.5174760526329975,-0.2304302921372428,,,,,-0.18056353225778382,-0.46612945005913664,,,,,-0.5174760526329975,,,,-0.2294890230274094,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.22623191060633815,0.3096331679833425,0.3634102455546147,,0.15774626410491002,0.23246364414029086,,0.30531619313453096,0.5261528265568013,0.23812107970963423,0.3600918006471193,0.49020212149732856,,,,,0.3096331679833425,,0.23246364414029086,0.30531619313453096,0.23812107970963423,0.49020212149732856,,,0.3634102455546147,0.23246364414029086,0.5261528265568013,0.49020212149732856,,,,0.30531619313453096,0.49020212149732856,,0.3096331679833425,,0.49020212149732856,0.3096331679833425,0.49020212149732856,0.49020212149732856,0.49020212149732856,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10969769913317372,0.03641260299878428,0.05518359292409613,0.07168993158476362,0.09712926940866601,,,,,,,,0.10969769913317372,0.05518359292409613,0.09712926940866601,,,,,0.03641260299878428,0.09712926940866601,,,,0.10969769913317372,0.09712926940866601,,,,0.09712926940866601,,0.09712926940866601,0.09712926940866601,0.09712926940866601,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.43072601819625084,0.21875191377304182,0.32488357324301437,,0.35895089966453186,0.27523524379811803,,0.09875673806993508,0.022119411049574496,0.0304719618483802,0.03528615037778135,0.036624791473550036,,,,,0.21875191377304182,,0.27523524379811803,0.09875673806993508,0.0304719618483802,0.036624791473550036,,,0.32488357324301437,0.27523524379811803,0.022119411049574496,0.036624791473550036,,,,0.09875673806993508,0.036624791473550036,,0.21875191377304182,,0.036624791473550036,0.21875191377304182,0.036624791473550036,0.036624791473550036,0.036624791473550036,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.061916356019992284,0.061168987334659426,0.06859524233040865,,0.04789098556990127,0.03567899586059554,,0.8502547465598328,0.9585679101598854,0.9252247474308369,0.9305134914729278,0.7850608356432597,,,,,0.061168987334659426,,0.03567899586059554,0.8502547465598328,0.9252247474308369,0.7850608356432597,,,0.06859524233040865,0.03567899586059554,0.9585679101598854,0.7850608356432597,,,,0.8502547465598328,0.7850608356432597,,0.061168987334659426,,0.7850608356432597,0.061168987334659426,0.7850608356432597,0.7850608356432597,0.7850608356432597,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.036521462975705285,0.045401930705865165,0.07718053806026769,,0.10412163346380791,0.038395360814909484,,0.05656680020902282,0.014484641343609304,0.017489291531180628,0.015614660358655988,0.016063811043474593,,,,,0.045401930705865165,,0.038395360814909484,0.05656680020902282,0.017489291531180628,0.016063811043474593,,,0.07718053806026769,0.038395360814909484,0.014484641343609304,0.016063811043474593,,,,0.05656680020902282,0.016063811043474593,,0.045401930705865165,,0.016063811043474593,0.045401930705865165,0.016063811043474593,0.016063811043474593,0.016063811043474593,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.36328269729529455,0.37865659732757945,0.3866323496847218,,0.39606093357480865,0.4110829216183736,,0.016822526563316495,0.004168431331820891,0.004478284558358981,0.0042429426155911835,0.0912063150946346,,,,,0.37865659732757945,,0.4110829216183736,0.016822526563316495,0.004478284558358981,0.0912063150946346,,,0.3866323496847218,0.4110829216183736,0.004168431331820891,0.0912063150946346,,,,0.016822526563316495,0.0912063150946346,,0.37865659732757945,,0.0912063150946346,0.37865659732757945,0.0912063150946346,0.0912063150946346,0.0912063150946346,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.016936835917087615,0.0012773028543065473,0.00021953085603992417,0.0,0.0563564127443414,,,,,,,,0.016936835917087615,0.00021953085603992417,0.0563564127443414,,,,,0.0012773028543065473,0.0563564127443414,,,,0.016936835917087615,0.0563564127443414,,,,0.0563564127443414,,0.0563564127443414,0.0563564127443414,0.0563564127443414,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.48415505666642605,0.4544014642216043,0.5767290960035393,,0.4493964411406769,0.4043649061545177,,0.1645630303320846,0.14378806777315475,0.12318254196141899,0.0935297383504993,0.10365485442445606,,,,,0.4544014642216043,,0.4043649061545177,0.1645630303320846,0.12318254196141899,0.10365485442445606,,,0.5767290960035393,0.4043649061545177,0.14378806777315475,0.10365485442445606,,,,0.1645630303320846,0.10365485442445606,,0.4544014642216043,,0.10365485442445606,0.4544014642216043,0.10365485442445606,0.10365485442445606,0.10365485442445606,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.12027522736645613,0.1621567631430251,0.1906757022748362,,0.17637606163270989,0.27278193519196536,,1.7273066026296955,1.7949201913609754,1.6331585454235409,1.6910379443967647,1.7154988891537948,,,,,0.1621567631430251,,0.27278193519196536,1.7273066026296955,1.6331585454235409,1.7154988891537948,,,0.1906757022748362,0.27278193519196536,1.7949201913609754,1.7154988891537948,,,,1.7273066026296955,1.7154988891537948,,0.1621567631430251,,1.7154988891537948,0.1621567631430251,1.7154988891537948,1.7154988891537948,1.7154988891537948,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.006433548219053201,0.009931110058388077,0.013778365154795715,,0.02275258736715088,0.12036458240312431,,0.09952741188508833,0.08753824972525565,0.17267462043008788,0.14901042885750695,0.1397746237575507,,,,,0.009931110058388077,,0.12036458240312431,0.09952741188508833,0.17267462043008788,0.1397746237575507,,,0.013778365154795715,0.12036458240312431,0.08753824972525565,0.1397746237575507,,,,0.09952741188508833,0.1397746237575507,,0.009931110058388077,,0.1397746237575507,0.009931110058388077,0.1397746237575507,0.1397746237575507,0.1397746237575507,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.005602982208074041,0.006518098962723217,0.00889385815566793,,0.014320558509084536,0.07713408236842607,,0.045797226093015155,0.014450247232960078,0.041084873671947,0.039330794386492875,0.04109973174248271,,,,,0.006518098962723217,,0.07713408236842607,0.045797226093015155,0.041084873671947,0.04109973174248271,,,0.00889385815566793,0.07713408236842607,0.014450247232960078,0.04109973174248271,,,,0.045797226093015155,0.04109973174248271,,0.006518098962723217,,0.04109973174248271,0.006518098962723217,0.04109973174248271,0.04109973174248271,0.04109973174248271,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.12825989973610785,0.3420054017808645,0.35450555593873767,,0.37059648302856807,0.38979455582473344,,-7.339588595192475,0.8349264775305298,0.7620676763636995,0.7360534112407432,0.7059571284285966,,,,,0.3420054017808645,,0.38979455582473344,-7.339588595192475,0.7620676763636995,0.7059571284285966,,,0.35450555593873767,0.38979455582473344,0.8349264775305298,0.7059571284285966,,,,-7.339588595192475,0.7059571284285966,,0.3420054017808645,,0.7059571284285966,0.3420054017808645,0.7059571284285966,0.7059571284285966,0.7059571284285966,CommonMetricCalculated
NetCashFlow,,,,,,,,-2412000.0,1238000.0,1351000.0,1811000.0,,-4798000.0,105000.0,-6881000.0,19196000.0,649533000.0,-443706000.0,184058000.0,132189000.0,,,,,1238000.0,1811000.0,-4798000.0,-6881000.0,649533000.0,184058000.0,,,1238000.0,,-6881000.0,-443706000.0,,,1238000.0,-4798000.0,649533000.0,,,1811000.0,19196000.0,,1811000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-3.87893864013267,7.975767366720517,11.479644707623983,13.110436223081171,,-3.5022926219258026,147.97142857142856,1.1864554570556605,1.6946238799749949,0.017643445367671852,0.005690705106534507,0.46821110736832955,1.2152750985331608,,,,,7.975767366720517,13.110436223081171,-3.5022926219258026,1.1864554570556605,0.017643445367671852,0.46821110736832955,,,7.975767366720517,,1.1864554570556605,0.005690705106534507,,,7.975767366720517,-3.5022926219258026,0.017643445367671852,,,13.110436223081171,1.6946238799749949,,13.110436223081171,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.22747289972899729,-0.19916060069512756,-0.42689199118295373,-0.5333947018512836,,-0.9288292934502321,-2.4192961165048543,-0.07724120336491014,-0.3836323851203501,-0.013240668481260825,-0.025029228268387476,0.013053710118044909,0.2365023322938948,,,,,-0.19916060069512756,-0.5333947018512836,-0.9288292934502321,-0.07724120336491014,-0.013240668481260825,0.013053710118044909,,,-0.19916060069512756,,-0.07724120336491014,-0.025029228268387476,,,-0.19916060069512756,-0.9288292934502321,-0.013240668481260825,,,-0.5333947018512836,-0.3836323851203501,,-0.5333947018512836,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,2.4477611940298507,-12.317447495961227,-7.051813471502591,-10.797349530646052,,4.041267194664443,-15.695238095238095,21.64641767185002,-0.5951760783496561,-0.6470741286431945,0.6419273122292689,0.8611361636006042,0.29354182269326495,,,,,-12.317447495961227,-10.797349530646052,4.041267194664443,21.64641767185002,-0.6470741286431945,0.8611361636006042,,,-12.317447495961227,,21.64641767185002,0.6419273122292689,,,-12.317447495961227,4.041267194664443,-0.6470741286431945,,,-10.797349530646052,-0.5951760783496561,,-10.797349530646052,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,2.431177446102819,5.341680129240711,-3.4278312361213916,-1.3130866924351188,,0.4610254272613589,-131.27619047619046,-21.832873128905682,-0.09944780162533862,1.6294306832755225,0.35238198266419657,-0.3293472709689337,-0.5088169212264257,,,,,5.341680129240711,-1.3130866924351188,0.4610254272613589,-21.832873128905682,1.6294306832755225,-0.3293472709689337,,,5.341680129240711,,-21.832873128905682,0.35238198266419657,,,5.341680129240711,0.4610254272613589,1.6294306832755225,,,-1.3130866924351188,-0.09944780162533862,,-1.3130866924351188,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,1.140964995269631,-0.4813374805598756,1.0825320512820513,0.36876399918550196,,-1.8112495281238203,-15.0,0.22107630522088353,-0.33504380912486476,-3.3830724758457253,1.9114383195767926,-1.3392269856515033,-1.386093867964097,,,,,-0.4813374805598756,0.36876399918550196,-1.8112495281238203,0.22107630522088353,-3.3830724758457253,-1.3392269856515033,,,-0.4813374805598756,,0.22107630522088353,1.9114383195767926,,,-0.4813374805598756,-1.8112495281238203,-3.3830724758457253,,,0.36876399918550196,-0.33504380912486476,,0.36876399918550196,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,8013000.0,6837000.0,11442000.0,13313000.0,,-1206000.0,11550000.0,-19669000.0,28147000.0,5895000.0,-9654000.0,84109000.0,151469000.0,,,,,6837000.0,13313000.0,-1206000.0,-19669000.0,5895000.0,84109000.0,,,6837000.0,,-19669000.0,-9654000.0,,,6837000.0,-1206000.0,5895000.0,,,13313000.0,28147000.0,,13313000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-3.7904446546830655,-2.6582426127527214,9.16826923076923,2.7108531867236816,,-0.4552661381653454,-1650.0,0.6319357429718876,-0.49127308269626835,-0.030703924581369307,0.04158840659624696,-0.6119866701592014,-1.5882581159298716,,,,,-2.6582426127527214,2.7108531867236816,-0.4552661381653454,0.6319357429718876,-0.030703924581369307,-0.6119866701592014,,,-2.6582426127527214,,0.6319357429718876,0.04158840659624696,,,-2.6582426127527214,-0.4552661381653454,-0.030703924581369307,,,2.7108531867236816,-0.49127308269626835,,2.7108531867236816,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1455000.0,-1182000.0,12787000.0,1240000.0,32736000.0,43242000.0,,,,,,,,-1455000.0,12787000.0,32736000.0,,,,,-1455000.0,1240000.0,,,,,12787000.0,,,,-1182000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-11329000.0,-12082000.0,-15009000.0,,-17287000.0,-36468000.0,,20370000.0,982028000.0,740684000.0,705325000.0,452344000.0,,,,,-12082000.0,,-36468000.0,20370000.0,740684000.0,452344000.0,,,-15009000.0,-36468000.0,982028000.0,452344000.0,,,,20370000.0,452344000.0,,-12082000.0,,452344000.0,-12082000.0,452344000.0,452344000.0,452344000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,-1669000.0,38000.0,6252000.0,,11229000.0,-26404000.0,,41154000.0,1003506000.0,764823000.0,728072000.0,478237000.0,,,,,38000.0,,-26404000.0,41154000.0,764823000.0,478237000.0,,,6252000.0,-26404000.0,1003506000.0,478237000.0,,,,41154000.0,478237000.0,,38000.0,,478237000.0,,478237000.0,478237000.0,478237000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.028721387957428197,0.012742325407122628,0.0016212901547155356,0.04496258611785647,0.0904196036693104,,,,,,,,-0.035355008018661614,0.016718900974473833,0.06845141634796137,,,,,-0.0014499165924269511,0.0025928566798470213,,,,,0.026737789004196665,,,,-0.0024715778996606285,,,,,CommonMetricCalculated
