,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,,,,2505000.0,-9069000.0,-27400000.0,-18814000.0,-12391000.0,,,,,,,,,-9069000.0,-18814000.0,,,,,,-27400000.0,,,,,-9069000.0,,,,2505000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,5466000.0,19877000.0,28149000.0,7934000.0,1125000.0,,,,,,,,,19877000.0,7934000.0,,,,,,28149000.0,,,,,19877000.0,,,,5466000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-1735000.0,-17521000.0,-28149000.0,-7737000.0,-27275000.0,,,,,,,,,-17521000.0,-7737000.0,,,,,,-28149000.0,,,,,-17521000.0,,,,-1735000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-1599000.0,110793000.0,10267000.0,12799000.0,14890000.0,,,,,,,,,110793000.0,12799000.0,,,,,,10267000.0,,,,,110793000.0,,,,-1599000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.43269322938300797,0.5223755183910227,0.5780782230806374,0.719332679097154,0.8084249569479401,,,,,,,,,0.5223755183910227,0.719332679097154,,,,,,0.5780782230806374,,,,,0.5223755183910227,,,,0.43269322938300797,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,17755000.0,17621000.0,17476000.0,10296000.0,7231000.0,,,,,,,,,17621000.0,10296000.0,,,,,,17476000.0,,,,,17621000.0,,,,17755000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.5673067706169921,0.4776244816089773,0.4219217769193626,0.2806673209028459,0.19157504305205988,,,,,,,,,0.4776244816089773,0.2806673209028459,,,,,,0.4219217769193626,,,,,0.4776244816089773,,,,0.5673067706169921,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.07122088379077866,0.10237714471579974,0.22093191694833414,0.2543343146876022,0.16743939594648297,,,,,,,,,0.10237714471579974,0.2543343146876022,,,,,,0.22093191694833414,,,,,0.10237714471579974,,,,0.07122088379077866,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.04815158002364444,0.11687854064456672,0.1867938194109126,0.1517555337476829,0.07309577427473837,,,,,,,,,0.11687854064456672,0.1517555337476829,,,,,,0.1867938194109126,,,,,0.11687854064456672,,,,0.04815158002364444,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.0007668466626194204,-0.0010842165180386524,0.0013278609367455335,0.0038708973939592193,0.0,,,,,,,,,-0.0010842165180386524,0.0038708973939592193,,,,,,0.0013278609367455335,,,,,-0.0010842165180386524,,,,-0.0007668466626194204,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-48.166666666666664,70.85,-34.96363636363636,-2.0985915492957745,-inf,,,,,,,,,70.85,-2.0985915492957745,,,,,,-34.96363636363636,,,,,70.85,,,,-48.166666666666664,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.11406844106463879,-0.2657143631583227,-1.1460164171897633,-1.0026169447170428,-0.708570671612134,,,,,,,,,-0.2657143631583227,-1.0026169447170428,,,,,,-1.1460164171897633,,,,,-0.2657143631583227,,,,0.11406844106463879,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.6238282961016207,0.08668412193753507,,,,,,,,,,0.08668412193753507,,,,,,0.08668412193753507,,,,,0.08668412193753507,,,,0.08668412193753507,,0.08668412193753507,0.08668412193753507,0.08668412193753507,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2816498111368344,0.046104897039642705,,0.08646517739816031,0.10080418926500842,,,,,,,,0.2816498111368344,,0.10080418926500842,,,,,0.046104897039642705,0.10080418926500842,,,,0.2816498111368344,0.10080418926500842,,,,0.10080418926500842,,0.10080418926500842,0.10080418926500842,0.10080418926500842,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10149872060436213,0.024089956918698866,,0.0357862461673237,0.029619412754815784,,,,,,,,0.10149872060436213,,0.029619412754815784,,,,,0.024089956918698866,0.029619412754815784,,,,0.10149872060436213,0.029619412754815784,,,,0.029619412754815784,,0.029619412754815784,0.029619412754815784,0.029619412754815784,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2182283416595589,0.05329828860519347,,0.2539202803328953,0.1589910230035534,,,,,,,,0.2182283416595589,,0.1589910230035534,,,,,0.05329828860519347,0.1589910230035534,,,,0.2182283416595589,0.1589910230035534,,,,0.1589910230035534,,0.1589910230035534,0.1589910230035534,0.1589910230035534,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.26090826723466487,0.6077916774267166,,0.3550903279491706,0.36016132155697195,,,,,,,,0.26090826723466487,,0.36016132155697195,,,,,0.6077916774267166,0.36016132155697195,,,,0.26090826723466487,0.36016132155697195,,,,0.36016132155697195,,0.36016132155697195,0.36016132155697195,0.36016132155697195,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.15908187757307943,0.17902721141546205,,0.39167256410057005,0.38522678476706884,,,,,,,,0.15908187757307943,,0.38522678476706884,,,,,0.17902721141546205,0.38522678476706884,,,,0.15908187757307943,0.38522678476706884,,,,0.38522678476706884,,0.38522678476706884,0.38522678476706884,0.38522678476706884,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.31555689783980545,0.11232891520680316,,0.11073436661559878,0.11022236442169253,,,,,,,,0.31555689783980545,,0.11022236442169253,,,,,0.11232891520680316,0.11022236442169253,,,,0.31555689783980545,0.11022236442169253,,,,0.11022236442169253,,0.11022236442169253,0.11022236442169253,0.11022236442169253,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.23045806745670008,,,,,,,,,,0.23045806745670008,,,,,,0.23045806745670008,,,,,0.23045806745670008,,,,0.23045806745670008,,0.23045806745670008,0.23045806745670008,0.23045806745670008,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.6299888694546033,0.5875243957363759,,0.4350126099526358,0.30572014585232454,,,,,,,,0.6299888694546033,,0.30572014585232454,,,,,0.5875243957363759,0.30572014585232454,,,,0.6299888694546033,0.30572014585232454,,,,0.30572014585232454,,0.30572014585232454,0.30572014585232454,0.30572014585232454,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.5986103179135732,0.5715634117041359,,0.42170112318746594,0.48252920962199314,,,,,,,,0.5986103179135732,,0.48252920962199314,,,,,0.5715634117041359,0.48252920962199314,,,,0.5986103179135732,0.48252920962199314,,,,0.48252920962199314,,0.48252920962199314,0.48252920962199314,0.48252920962199314,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.5092672043933414,,0.3437264921791912,0.25960137457044674,,,,,,,,0.0,,0.25960137457044674,,,,,0.5092672043933414,0.25960137457044674,,,,0.0,0.25960137457044674,,,,0.25960137457044674,,0.25960137457044674,0.25960137457044674,0.25960137457044674,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.033314296592423374,0.011712716663806418,,0.4022204352675676,0.4094570446735395,,,,,,,,0.033314296592423374,,0.4094570446735395,,,,,0.011712716663806418,0.4094570446735395,,,,0.033314296592423374,0.4094570446735395,,,,0.4094570446735395,,0.4094570446735395,0.4094570446735395,0.4094570446735395,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.005563414983071323,0.0016395313222549862,,0.12058761772185368,0.1254030933997929,,,,,,,,0.005563414983071323,,0.1254030933997929,,,,,0.0016395313222549862,0.1254030933997929,,,,0.005563414983071323,0.1254030933997929,,,,0.1254030933997929,,0.1254030933997929,0.1254030933997929,0.1254030933997929,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.26651936863187675,0.8600212598567062,,0.7001951985815051,0.6937332132122018,,,,,,,,0.26651936863187675,,0.6937332132122018,,,,,0.8600212598567062,0.6937332132122018,,,,0.26651936863187675,0.6937332132122018,,,,0.6937332132122018,,0.6937332132122018,0.6937332132122018,0.6937332132122018,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-829000.0,84203000.0,-45282000.0,-13752000.0,-24776000.0,,,,,,,,,84203000.0,-13752000.0,,,,,,-45282000.0,,,,,84203000.0,,,,-829000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-3.0217129071170086,-0.10770400104509341,0.6050969480146636,1.3680919139034322,0.5001210849208911,,,,,,,,,-0.10770400104509341,1.3680919139034322,,,,,,0.6050969480146636,,,,,-0.10770400104509341,,,,-3.0217129071170086,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-3.1504322766570607,-1.1344672107756406,-1.0,-1.025462065400026,-0.04124656278643447,,,,,,,,,-1.1344672107756406,-1.025462065400026,,,,,,-1.0,,,,,-1.1344672107756406,,,,-3.1504322766570607,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.092882991556092,-0.2080804721922022,0.6216377368490791,0.56260907504363,1.100863739102357,,,,,,,,,-0.2080804721922022,0.56260907504363,,,,,,0.6216377368490791,,,,,-0.2080804721922022,,,,2.092882991556092,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.9288299155609168,1.3157844732372956,-0.22673468486374276,-0.9307009889470622,-0.6009848240232483,,,,,,,,,1.3157844732372956,-0.9307009889470622,,,,,,-0.22673468486374276,,,,,1.3157844732372956,,,,1.9288299155609168,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.23221288515406163,-8.58951341426094,0.953947922811157,0.3738988580750408,0.9263787623854927,,,,,,,,,-8.58951341426094,0.3738988580750408,,,,,,0.953947922811157,,,,,-8.58951341426094,,,,-0.23221288515406163,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-2961000.0,-28946000.0,-55549000.0,-26748000.0,-13516000.0,,,,,,,,,-28946000.0,-26748000.0,,,,,,-55549000.0,,,,,-28946000.0,,,,-2961000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.8294117647058824,2.952769560338672,1.1702410044661666,0.7272430668841762,0.5053654888764255,,,,,,,,,2.952769560338672,0.7272430668841762,,,,,,1.1702410044661666,,,,,2.952769560338672,,,,-0.8294117647058824,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-1180000.0,2794000.0,1978000.0,440000.0,88000.0,,,,,,,,,2794000.0,440000.0,,,,,,1978000.0,,,,,2794000.0,,,,-1180000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,10125000.0,87882000.0,,29403000.0,25224000.0,,,,,,,,10125000.0,,25224000.0,,,,,87882000.0,25224000.0,,,,10125000.0,25224000.0,,,,25224000.0,,25224000.0,25224000.0,25224000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,20133000.0,117692000.0,,79767000.0,70977000.0,,,,,,,,20133000.0,,70977000.0,,,,,117692000.0,70977000.0,,,,20133000.0,70977000.0,,,,70977000.0,,70977000.0,70977000.0,70977000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.05861024189142204,0.02373993134622574,,0.005516065540887836,0.0012398382574636854,,,,,,,,,,0.0061991912873184275,,,,,,0.02786818265071784,,,,,0.03936486467447201,,,,-0.01662510390689942,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.056746832827327495,-0.05887298737020377,,-0.2860320250103043,-0.22518502302789448,,,,,,,,,,-0.3096767675066726,,,,,,-0.39966657966304336,,,,,-0.08253837280771918,,,,0.030058348558967406,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.21291823224190373,-0.06845526979183397,,-0.40850326536052245,-0.3245988785591184,,,,,,,,,,-0.4463917275529772,,,,,,-0.5761099109158434,,,,,-0.11897710998373667,,,,0.04332839769886157,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.4974805677862377,0.22156494165550625,,0.28528544876231654,0.3178017832936204,,,,,,,,,,0.3088684757807172,,,,,,0.3487442009278515,,,,,0.310628194225766,,,,0.2635115223669476,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.1271982414068744,1.2376048305937606,,0.7283774124374554,0.8249732257994011,,,,,,,,,,0.8017834896072389,,,,,,0.9052958275960047,,,,,0.80635149607676,,,,0.6840425764430748,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.2878809156017412,10.179341963322546,,,,,,,,,,9.893203883495145,,,,,,11.170442286947141,,,,,9.949568500539375,,,,8.440399137001078,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.769846420073545,7.90677239605658,,9.291793313069908,8.75347866419295,,,,,,,,,,8.507421150278294,,,,,,9.605751391465677,,,,,8.555890538033395,,,,7.258116883116883,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,8.737297599106645,6.839636633296255,,3.1640503708814904,5.549919129539774,,,,,,,,,,5.393912659902956,,,,,,6.090280841052786,,,,,5.424643434789002,,,,4.601823261285105,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.8992932862190814,4.713555640730804,,5.1872171945701355,7.034103615355945,,,,,,,,,,6.836377189713008,,,,,,7.718971300782706,,,,,6.8753261274692505,,,,5.832463660081998,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.091061728395062,0.4198015520811998,,1.2476277930823385,1.4963923247700603,,,,,,,,,,1.4543292102759278,,,,,,1.6420869013637804,,,,,1.462614969869965,,,,1.2407627656200444,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,3.7520725234090775,1.162761953311034,,1.4281731751743747,1.4414763210913415,,,,,,,,3.7520725234090775,,1.4414763210913415,,,,,1.162761953311034,1.4414763210913415,,,,3.7520725234090775,1.4414763210913415,,,,1.4414763210913415,,1.4414763210913415,1.4414763210913415,1.4414763210913415,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,13251000.0,13488000.0,,,,,,,,,,13488000.0,,,,,,13488000.0,,,,,13488000.0,,,,13488000.0,,13488000.0,13488000.0,13488000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.14717446354791416,0.16370124038158118,,,,,,,,,,0.16370124038158118,,,,,,0.16370124038158118,,,,,0.16370124038158118,,,,0.16370124038158118,,0.16370124038158118,0.16370124038158118,0.16370124038158118,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,93.3169014084507,inf,,,,,,,,,,94.98591549295774,,,,,,245.23636363636365,,,,,-337.2,,,,-562.0,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-0.49540152534768955,-0.9979283811778633,,,,,,,,,,-0.5042620008972634,,,,,,-0.24281265189292336,,,,,-0.4659711186346991,,,,-4.555217831813576,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.6099538877404993,7.596757243657109,,2.8086362797564126,2.4371011850501367,,,,,,,,2.6099538877404993,,2.4371011850501367,,,,,7.596757243657109,2.4371011850501367,,,,2.6099538877404993,2.4371011850501367,,,,2.4371011850501367,,2.4371011850501367,2.4371011850501367,2.4371011850501367,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,2.0403879790109714,7.191863083621078,,2.095466568247524,2.049623974475843,,,,,,,,2.0403879790109714,,2.049623974475843,,,,,7.191863083621078,2.049623974475843,,,,2.0403879790109714,2.049623974475843,,,,2.049623974475843,,2.049623974475843,2.049623974475843,2.049623974475843,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
