,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,74600000.0,80900000.0,89000000.0,97800000.0,65200000.0,100100000.0,178000000.0,376000000.0,626000000.0,633000000.0,813000000.0,,,,,74600000.0,89000000.0,65200000.0,178000000.0,626000000.0,813000000.0,,,80900000.0,65200000.0,376000000.0,813000000.0,,,89000000.0,178000000.0,813000000.0,,74600000.0,100100000.0,813000000.0,74600000.0,813000000.0,813000000.0,813000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,134800000.0,132900000.0,154800000.0,184900000.0,209100000.0,257200000.0,324000000.0,563000000.0,702000000.0,777000000.0,574000000.0,,,,,134800000.0,154800000.0,209100000.0,324000000.0,702000000.0,574000000.0,,,132900000.0,209100000.0,563000000.0,574000000.0,,,154800000.0,324000000.0,574000000.0,,134800000.0,257200000.0,574000000.0,134800000.0,574000000.0,574000000.0,574000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,687500000.0,737500000.0,790200000.0,1059800000.0,1240300000.0,1395800000.0,2293000000.0,2918000000.0,2917000000.0,2692000000.0,2597000000.0,,,,,687500000.0,790200000.0,1240300000.0,2293000000.0,2917000000.0,2597000000.0,,,737500000.0,1240300000.0,2918000000.0,2597000000.0,,,790200000.0,2293000000.0,2597000000.0,,687500000.0,1395800000.0,2597000000.0,687500000.0,2597000000.0,2597000000.0,2597000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,873000000.0,885200000.0,905800000.0,995900000.0,1270600000.0,1536700000.0,1901000000.0,2524000000.0,3127000000.0,3682000000.0,3643000000.0,,,,,873000000.0,905800000.0,1270600000.0,1901000000.0,3127000000.0,3643000000.0,,,885200000.0,1270600000.0,2524000000.0,3643000000.0,,,905800000.0,1901000000.0,3643000000.0,,873000000.0,1536700000.0,3643000000.0,873000000.0,3643000000.0,3643000000.0,3643000000.0,CommonMetricExtracted
Goodwill,,,,,,,,1029900000.0,,1097100000.0,1061500000.0,996500000.0,1044100000.0,1397200000.0,2221000000.0,2471000000.0,2519000000.0,3006000000.0,3039000000.0,2333000000.0,,,,1029900000.0,1097100000.0,996500000.0,1397200000.0,2471000000.0,3006000000.0,2333000000.0,,1029900000.0,1061500000.0,1397200000.0,2519000000.0,2333000000.0,,1029900000.0,996500000.0,2471000000.0,2333000000.0,,1097100000.0,2221000000.0,2333000000.0,1097100000.0,2333000000.0,2333000000.0,2333000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,357600000.0,368700000.0,294000000.0,273100000.0,544900000.0,930800000.0,889000000.0,817000000.0,1060000000.0,980000000.0,841000000.0,,,,,357600000.0,294000000.0,544900000.0,889000000.0,1060000000.0,841000000.0,,,368700000.0,544900000.0,817000000.0,841000000.0,,,294000000.0,889000000.0,841000000.0,,357600000.0,930800000.0,841000000.0,357600000.0,841000000.0,841000000.0,841000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,3090200000.0,3145400000.0,3091100000.0,3454300000.0,4531100000.0,6184000000.0,7777000000.0,9112000000.0,10508000000.0,10777000000.0,9753000000.0,,,,,3090200000.0,3091100000.0,4531100000.0,7777000000.0,10508000000.0,9753000000.0,,,3145400000.0,4531100000.0,9112000000.0,9753000000.0,,,3091100000.0,7777000000.0,9753000000.0,,3090200000.0,6184000000.0,9753000000.0,3090200000.0,9753000000.0,9753000000.0,9753000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,25200000.0,23800000.0,27700000.0,24600000.0,71900000.0,76500000.0,73000000.0,75000000.0,31000000.0,536000000.0,48000000.0,,,,,25200000.0,27700000.0,71900000.0,73000000.0,31000000.0,48000000.0,,,23800000.0,71900000.0,75000000.0,48000000.0,,,27700000.0,73000000.0,48000000.0,,25200000.0,76500000.0,48000000.0,25200000.0,48000000.0,48000000.0,48000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,427800000.0,375200000.0,363500000.0,444400000.0,505000000.0,594200000.0,820300000.0,1121000000.0,1067000000.0,994000000.0,983000000.0,,,,,427800000.0,363500000.0,505000000.0,820300000.0,1067000000.0,983000000.0,,,375200000.0,505000000.0,1121000000.0,983000000.0,,,363500000.0,820300000.0,983000000.0,,427800000.0,594200000.0,983000000.0,427800000.0,983000000.0,983000000.0,983000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,732700000.0,646000000.0,611000000.0,750200000.0,889800000.0,1009100000.0,1392500000.0,1932000000.0,1744000000.0,2100000000.0,1653000000.0,,,,,732700000.0,611000000.0,889800000.0,1392500000.0,1744000000.0,1653000000.0,,,646000000.0,889800000.0,1932000000.0,1653000000.0,,,611000000.0,1392500000.0,1653000000.0,,732700000.0,1009100000.0,1653000000.0,732700000.0,1653000000.0,1653000000.0,1653000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,2685400000.0,1864100000.0,1832800000.0,2055100000.0,2649400000.0,2882800000.0,2945100000.0,3166000000.0,4171000000.0,4313000000.0,4857000000.0,,,,,2685400000.0,1832800000.0,2649400000.0,2945100000.0,4171000000.0,4857000000.0,,,1864100000.0,2649400000.0,3166000000.0,4857000000.0,,,1832800000.0,2945100000.0,4857000000.0,,2685400000.0,2882800000.0,4857000000.0,2685400000.0,4857000000.0,4857000000.0,4857000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,215900000.0,186200000.0,189800000.0,175000000.0,185600000.0,267900000.0,339200000.0,312000000.0,267000000.0,247000000.0,256000000.0,,,,,215900000.0,189800000.0,185600000.0,339200000.0,267000000.0,256000000.0,,,186200000.0,185600000.0,312000000.0,256000000.0,,,189800000.0,339200000.0,256000000.0,,215900000.0,267900000.0,256000000.0,215900000.0,256000000.0,256000000.0,256000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,3444400000.0,3895800000.0,4271100000.0,4838000000.0,5733000000.0,6166000000.0,6149000000.0,,,,,,,3444400000.0,4271100000.0,5733000000.0,6149000000.0,,,,3444400000.0,4838000000.0,6149000000.0,,,,4271100000.0,6149000000.0,,,3895800000.0,6149000000.0,,6149000000.0,6149000000.0,6149000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,-371200000.0,634000000.0,635900000.0,723500000.0,1086700000.0,1681600000.0,2899000000.0,3915000000.0,4795000000.0,4611000000.0,3604000000.0,,,,,-371200000.0,635900000.0,1086700000.0,2899000000.0,4795000000.0,3604000000.0,,,634000000.0,1086700000.0,3915000000.0,3604000000.0,,,635900000.0,2899000000.0,3604000000.0,,-371200000.0,1681600000.0,3604000000.0,-371200000.0,3604000000.0,3604000000.0,3604000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,87900000.0,137700000.0,178300000.0,171800000.0,155300000.0,299500000.0,374500000.0,248000000.0,440300000.0,433000000.0,439000000.0,254000000.0,268000000.0,,,,,137700000.0,171800000.0,299500000.0,248000000.0,433000000.0,254000000.0,,,137700000.0,155300000.0,248000000.0,439000000.0,,,137700000.0,299500000.0,433000000.0,,,171800000.0,440300000.0,,171800000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-494500000.0,-122100000.0,-171200000.0,-271800000.0,-137700000.0,-309000000.0,-919300000.0,-1510000000.0,-827000000.0,-649000000.0,-1884000000.0,-955000000.0,-327000000.0,,,,,-122100000.0,-271800000.0,-309000000.0,-1510000000.0,-649000000.0,-955000000.0,,,-122100000.0,-137700000.0,-1510000000.0,-1884000000.0,,,-122100000.0,-309000000.0,-649000000.0,,,-271800000.0,-827000000.0,,-271800000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,22000000.0,4000000.0,0.0,0.0,,,,,,,,,22000000.0,0.0,,,,,,4000000.0,,,,,22000000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,352900000.0,-49300000.0,-42100000.0,196500000.0,-30800000.0,161300000.0,669100000.0,1201400000.0,1002000000.0,142000000.0,1031000000.0,521000000.0,74000000.0,,,,,-49300000.0,196500000.0,161300000.0,1201400000.0,142000000.0,521000000.0,,,-49300000.0,-30800000.0,1201400000.0,1031000000.0,,,-49300000.0,161300000.0,142000000.0,,,196500000.0,1002000000.0,,196500000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6845909222318589,0.6944872939839246,0.6803018268467037,0.6822221504055844,0.6618309154577289,0.6603148301574151,0.7560403471733521,0.7824697557635243,,,,,,,0.6845909222318589,0.6803018268467037,0.6618309154577289,0.7560403471733521,,,,,0.6803018268467037,0.6603148301574151,,,,0.6845909222318589,0.6618309154577289,,,,0.6822221504055844,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,654600000.0,752600000.0,805000000.0,983300000.0,1352000000.0,1640000000.0,1040000000.0,953000000.0,,,,,,,654600000.0,805000000.0,1352000000.0,1040000000.0,,,,,805000000.0,1640000000.0,,,,654600000.0,1352000000.0,,,,983300000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3154090777681411,0.30551270601607533,0.3196981731532963,0.3177778495944155,0.3381690845422711,0.3396851698425849,0.2439596528266479,0.21753024423647568,,,,,,,0.3154090777681411,0.3196981731532963,0.3381690845422711,0.2439596528266479,,,,,0.3196981731532963,0.3396851698425849,,,,0.3154090777681411,0.3381690845422711,,,,0.3177778495944155,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.19398670135877422,0.18868230900381586,0.20333598093725178,0.18676275732799016,0.17183591795897948,0.1748135874067937,0.19446399249354915,0.2134215932435517,,,,,,,0.19398670135877422,0.20333598093725178,0.17183591795897948,0.19446399249354915,,,,,0.20333598093725178,0.1748135874067937,,,,0.19398670135877422,0.17183591795897948,,,,0.18676275732799016,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.004095596029681025,-0.002232686530811074,-0.0010722795869737888,-0.0025530814723847073,-0.0007503751875937969,0.00579950289975145,0.0016420361247947454,0.005478201323898653,,,,,,,-0.004095596029681025,-0.0010722795869737888,-0.0007503751875937969,0.0016420361247947454,,,,,-0.0010722795869737888,0.00579950289975145,,,,-0.004095596029681025,-0.0007503751875937969,,,,-0.0025530814723847073,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,-1.0756972111553784,-4.759615384615385,2.3042452830188678,2.16025641025641,-3.0352941176470587,-12.436363636363636,-8.518518518518519,-5.025316455696203,-43.333333333333336,3.0714285714285716,-12.285714285714286,0.6666666666666666,,,,,-1.0756972111553784,2.3042452830188678,-3.0352941176470587,-8.518518518518519,-43.333333333333336,-12.285714285714286,,,-1.0756972111553784,2.16025641025641,-8.518518518518519,3.0714285714285716,,,-1.0756972111553784,-3.0352941176470587,-43.333333333333336,,,2.3042452830188678,-5.025316455696203,,2.3042452830188678,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.05290546400693842,0.03393683526832832,0.054567116759332804,0.07142164625278738,0.1463231615807904,0.10749792874896437,-0.0600516068496364,-0.23807349920109563,,,,,,,0.05290546400693842,0.054567116759332804,0.1463231615807904,-0.0600516068496364,,,,,0.054567116759332804,0.10749792874896437,,,,0.05290546400693842,0.1463231615807904,,,,0.07142164625278738,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.10821818181818182,0.20515254237288136,0.1665401164262212,0.2720324589545197,0.3307264371523019,0.2474566556813297,0.41569995638901003,0.30705962988348184,0.15392526568392184,0.10401188707280833,0.11128224874855602,,,,,0.10821818181818182,0.1665401164262212,0.3307264371523019,0.41569995638901003,0.15392526568392184,0.11128224874855602,,,0.20515254237288136,0.3307264371523019,0.30705962988348184,0.11128224874855602,,,0.1665401164262212,0.41569995638901003,0.11128224874855602,,0.10821818181818182,0.2474566556813297,0.11128224874855602,0.10821818181818182,0.11128224874855602,0.11128224874855602,0.11128224874855602,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.5872,0.5049491525423729,0.524930397367755,0.46121909794300814,0.4481173909538015,0.5132540478578593,0.3655037069341474,0.34681288553803974,0.3603016798080219,0.3722139673105498,0.3546399691952253,,,,,0.5872,0.524930397367755,0.4481173909538015,0.3655037069341474,0.3603016798080219,0.3546399691952253,,,0.5049491525423729,0.4481173909538015,0.34681288553803974,0.3546399691952253,,,0.524930397367755,0.3655037069341474,0.3546399691952253,,0.5872,0.5132540478578593,0.3546399691952253,0.5872,0.3546399691952253,0.3546399691952253,0.3546399691952253,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.1085090909090909,0.10969491525423729,0.11262971399645659,0.09228156255897339,0.0525679271144078,0.07171514543630893,0.0776275621456607,0.12885538039753255,0.21460404525197121,0.2351411589895988,0.3130535232961109,,,,,0.1085090909090909,0.11262971399645659,0.0525679271144078,0.0776275621456607,0.21460404525197121,0.3130535232961109,,,0.10969491525423729,0.0525679271144078,0.12885538039753255,0.3130535232961109,,,0.11262971399645659,0.0776275621456607,0.3130535232961109,,0.1085090909090909,0.07171514543630893,0.3130535232961109,0.1085090909090909,0.3130535232961109,0.3130535232961109,0.3130535232961109,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.19607272727272726,0.1802033898305085,0.1958997722095672,0.17446688054349876,0.16858824477948883,0.18426708697521135,0.14129960750109027,0.19294037011651816,0.2406582104902297,0.28863298662704306,0.2210242587601078,,,,,0.19607272727272726,0.1958997722095672,0.16858824477948883,0.14129960750109027,0.2406582104902297,0.2210242587601078,,,0.1802033898305085,0.16858824477948883,0.19294037011651816,0.2210242587601078,,,0.1958997722095672,0.14129960750109027,0.2210242587601078,,0.19607272727272726,0.18426708697521135,0.2210242587601078,0.19607272727272726,0.2210242587601078,0.2210242587601078,0.2210242587601078,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.22247750954630768,0.2344693838621479,0.25563715182297564,0.30680600990070345,0.2737304407318311,0.22571151358344113,0.29484377009129487,0.32023705004389813,0.27759802055576704,0.24979122204695184,0.2662770429611402,,,,,0.22247750954630768,0.25563715182297564,0.2737304407318311,0.29484377009129487,0.27759802055576704,0.2662770429611402,,,0.2344693838621479,0.2737304407318311,0.32023705004389813,0.2662770429611402,,,0.25563715182297564,0.29484377009129487,0.2662770429611402,,0.22247750954630768,0.22571151358344113,0.2662770429611402,0.22247750954630768,0.2662770429611402,0.2662770429611402,0.2662770429611402,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.28250598666752963,0.281426845552235,0.2930348419656433,0.2883073270995571,0.2804175586502174,0.2484961190168176,0.24443872958724444,0.27699736611062337,0.2975827940616673,0.3416535213881414,0.37352609453501484,,,,,0.28250598666752963,0.2930348419656433,0.2804175586502174,0.24443872958724444,0.2975827940616673,0.37352609453501484,,,0.281426845552235,0.2804175586502174,0.27699736611062337,0.37352609453501484,,,0.2930348419656433,0.24443872958724444,0.37352609453501484,,0.28250598666752963,0.2484961190168176,0.37352609453501484,0.28250598666752963,0.37352609453501484,0.37352609453501484,0.37352609453501484,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.3550255646883697,0.33747695046734916,0.3223771472938436,0.3022609501201401,0.3083577939131778,0.35915265200517466,0.3177317731773177,0.2764486391571554,0.28606775789874384,0.28198942191704557,0.2392084486824567,,,,,0.3550255646883697,0.3223771472938436,0.3083577939131778,0.3177317731773177,0.28606775789874384,0.2392084486824567,,,0.33747695046734916,0.3083577939131778,0.2764486391571554,0.2392084486824567,,,0.3223771472938436,0.3177317731773177,0.2392084486824567,,0.3550255646883697,0.35915265200517466,0.2392084486824567,0.3550255646883697,0.2392084486824567,0.2392084486824567,0.2392084486824567,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.11572066532910491,0.11721879570165956,0.09511177250816862,0.07906088064151927,0.12025777405045132,0.15051746442432082,0.11431143114311432,0.08966198419666374,0.10087552341073468,0.0909343973276422,0.08622987798626064,,,,,0.11572066532910491,0.09511177250816862,0.12025777405045132,0.11431143114311432,0.10087552341073468,0.08622987798626064,,,0.11721879570165956,0.12025777405045132,0.08966198419666374,0.08622987798626064,,,0.09511177250816862,0.11431143114311432,0.08622987798626064,,0.11572066532910491,0.15051746442432082,0.08622987798626064,0.11572066532910491,0.08622987798626064,0.08622987798626064,0.08622987798626064,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.03439333970247031,0.03684210526315789,0.0453355155482815,0.032791255665155956,0.08080467520791189,0.07581012783668616,0.05242369838420108,0.03881987577639751,0.017775229357798166,0.25523809523809526,0.029038112522686024,,,,,0.03439333970247031,0.0453355155482815,0.08080467520791189,0.05242369838420108,0.017775229357798166,0.029038112522686024,,,0.03684210526315789,0.08080467520791189,0.03881987577639751,0.029038112522686024,,,0.0453355155482815,0.05242369838420108,0.029038112522686024,,0.03439333970247031,0.07581012783668616,0.029038112522686024,0.03439333970247031,0.029038112522686024,0.029038112522686024,0.029038112522686024,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.5838678859014603,0.5808049535603715,0.5949263502454992,0.592375366568915,0.5675432681501461,0.5888415419680904,0.5890843806104129,0.5802277432712215,0.6118119266055045,0.47333333333333333,0.5946763460375075,,,,,0.5838678859014603,0.5949263502454992,0.5675432681501461,0.5890843806104129,0.6118119266055045,0.5946763460375075,,,0.5808049535603715,0.5675432681501461,0.5802277432712215,0.5946763460375075,,,0.5949263502454992,0.5890843806104129,0.5946763460375075,,0.5838678859014603,0.5888415419680904,0.5946763460375075,0.5838678859014603,0.5946763460375075,0.5946763460375075,0.5946763460375075,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.2583323655789107,0.25902253709122647,0.32602842359111234,0.399338569656883,0.30420373277516133,0.3405773597145637,0.2688241990567572,,,,,,,0.2583323655789107,0.32602842359111234,0.30420373277516133,0.2688241990567572,,,,0.2583323655789107,0.399338569656883,0.2688241990567572,,,,0.32602842359111234,0.2688241990567572,,,0.25902253709122647,0.2688241990567572,,0.2688241990567572,0.2688241990567572,0.2688241990567572,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,0.7691905702009059,0.739976384824683,0.6895413359556086,0.6544026457213725,0.7275422989708704,0.699481024975673,0.7898845340705806,,,,,,,0.7691905702009059,0.6895413359556086,0.7275422989708704,0.7898845340705806,,,,0.7691905702009059,0.6544026457213725,0.7898845340705806,,,,0.6895413359556086,0.7898845340705806,,,0.739976384824683,0.7898845340705806,,0.7898845340705806,0.7898845340705806,0.7898845340705806,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.05388456625246777,0.06876636377637456,0.07941748027440237,0.06448945845390658,0.04657247514390372,0.04005838469023678,0.041632785818832334,,,,,,,0.05388456625246777,0.07941748027440237,0.04657247514390372,0.041632785818832334,,,,0.05388456625246777,0.06448945845390658,0.041632785818832334,,,,0.07941748027440237,0.041632785818832334,,,0.06876636377637456,0.041632785818832334,,0.041632785818832334,0.041632785818832334,0.041632785818832334,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.06986602808879684,0.05919755833916195,0.06140208987091974,0.05066149436933677,0.0409613559621284,0.043321474773609314,0.04361579015044362,0.03424056189640035,0.025409212028930338,0.022919179734620022,0.026248333845996105,,,,,0.06986602808879684,0.06140208987091974,0.0409613559621284,0.04361579015044362,0.025409212028930338,0.026248333845996105,,,0.05919755833916195,0.0409613559621284,0.03424056189640035,0.026248333845996105,,,0.06140208987091974,0.04361579015044362,0.026248333845996105,,0.06986602808879684,0.043321474773609314,0.026248333845996105,0.06986602808879684,0.026248333845996105,0.026248333845996105,0.026248333845996105,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,-0.1201216749724937,0.20156418897437528,0.2057196467277021,0.20944909243551516,0.23983138752179384,0.27192755498059507,0.37276584801337276,0.42965320456540823,0.4563189950513894,0.427855618446692,0.3695273249256639,,,,,-0.1201216749724937,0.2057196467277021,0.23983138752179384,0.37276584801337276,0.4563189950513894,0.3695273249256639,,,0.20156418897437528,0.23983138752179384,0.42965320456540823,0.3695273249256639,,,0.2057196467277021,0.37276584801337276,0.3695273249256639,,-0.1201216749724937,0.27192755498059507,0.3695273249256639,-0.1201216749724937,0.3695273249256639,0.3695273249256639,0.3695273249256639,CommonMetricCalculated
NetCashFlow,,,,,,,,-53700000.0,-33700000.0,-35000000.0,96500000.0,-13200000.0,151800000.0,124300000.0,-60600000.0,615300000.0,-74000000.0,-414000000.0,-180000000.0,15000000.0,,,,,-33700000.0,96500000.0,151800000.0,-60600000.0,-74000000.0,-180000000.0,,,-33700000.0,-13200000.0,-60600000.0,-414000000.0,,,-33700000.0,151800000.0,-74000000.0,,,96500000.0,615300000.0,,96500000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-1.6368715083798884,-4.086053412462908,-5.094285714285714,1.7803108808290156,-11.765151515151516,1.9729907773386035,3.012872083668544,-4.092409240924092,0.7155858930602957,-5.851351351351352,-1.0603864734299517,-1.4111111111111112,17.866666666666667,,,,,-4.086053412462908,1.7803108808290156,1.9729907773386035,-4.092409240924092,-5.851351351351352,-1.4111111111111112,,,-4.086053412462908,-11.765151515151516,-4.092409240924092,-1.0603864734299517,,,-4.086053412462908,1.9729907773386035,-5.851351351351352,,,1.7803108808290156,0.7155858930602957,,1.7803108808290156,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
