,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,2126461000.0,2222594000.0,2792011000.0,4531725000.0,4706935000.0,5154343000.0,5368852000.0,5735380000.0,5967666000.0,6482186000.0,,8000646000.0,7607280000.0,8193711000.0,10183612000.0,10683387000.0,,,2222594000.0,4531725000.0,5154343000.0,5735380000.0,6482186000.0,8000646000.0,8193711000.0,10683387000.0,2126461000.0,4531725000.0,5368852000.0,6482186000.0,7607280000.0,10683387000.0,,4531725000.0,5735380000.0,8000646000.0,10683387000.0,2126461000.0,5154343000.0,,10683387000.0,5154343000.0,10683387000.0,10683387000.0,10683387000.0,CommonMetricExtracted
ShareholderEquity,,,,,489423000.0,495443000.0,503602000.0,612097000.0,613867000.0,641818000.0,667485000.0,695544000.0,803830000.0,900140000.0,,941778000.0,995342000.0,992125000.0,1198644000.0,1221939000.0,,,495443000.0,612097000.0,641818000.0,695544000.0,900140000.0,941778000.0,992125000.0,1221939000.0,489423000.0,612097000.0,667485000.0,900140000.0,995342000.0,1221939000.0,,612097000.0,695544000.0,941778000.0,1221939000.0,489423000.0,641818000.0,,1221939000.0,641818000.0,1221939000.0,1221939000.0,1221939000.0,CommonMetricExtracted
OperatingCashFlow,,,,41602000.0,36153000.0,40684000.0,,,,84287000.0,64604000.0,78098000.0,84947000.0,123029000.0,102719000.0,112488000.0,133212000.0,120761000.0,116597000.0,104954000.0,,,36153000.0,,,64604000.0,84947000.0,102719000.0,133212000.0,116597000.0,,40684000.0,,78098000.0,102719000.0,120761000.0,,36153000.0,,84947000.0,133212000.0,,40684000.0,64604000.0,112488000.0,,64604000.0,40684000.0,,CommonMetricExtracted
CapitalExpenditures,,,,2607000.0,2079000.0,2095000.0,19910000.0,23664000.0,16443000.0,7782000.0,4775000.0,5262000.0,11557000.0,3352000.0,4997000.0,2909000.0,4789000.0,7388000.0,12357000.0,4985000.0,,,2079000.0,19910000.0,16443000.0,4775000.0,11557000.0,4997000.0,4789000.0,12357000.0,,2095000.0,16443000.0,5262000.0,4997000.0,7388000.0,,2079000.0,16443000.0,11557000.0,4789000.0,,2095000.0,4775000.0,2909000.0,,4775000.0,2095000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-251009000.0,-74676000.0,-118351000.0,,,,-529156000.0,-231820000.0,-427795000.0,-383974000.0,-588022000.0,-399022000.0,-695529000.0,131114000.0,-557693000.0,-665265000.0,-139603000.0,,,-74676000.0,,,-231820000.0,-383974000.0,-399022000.0,131114000.0,-665265000.0,,-118351000.0,,-427795000.0,-399022000.0,-557693000.0,,-74676000.0,,-383974000.0,131114000.0,,-118351000.0,-231820000.0,-695529000.0,,-231820000.0,-118351000.0,,CommonMetricExtracted
DividendsPaid,,,,42606000.0,31431000.0,19935000.0,19964000.0,23777000.0,23841000.0,23876000.0,24967000.0,25366000.0,27035000.0,31441000.0,35110000.0,36396000.0,37463000.0,40077000.0,47926000.0,48058000.0,,,31431000.0,19964000.0,23841000.0,24967000.0,27035000.0,35110000.0,37463000.0,47926000.0,,19935000.0,23841000.0,25366000.0,35110000.0,40077000.0,,31431000.0,23841000.0,27035000.0,37463000.0,,19935000.0,24967000.0,36396000.0,,24967000.0,19935000.0,,CommonMetricExtracted
FinancingCashFlow,,,,177135000.0,-16308000.0,77054000.0,,,,415087000.0,179982000.0,342033000.0,292375000.0,493572000.0,284509000.0,940168000.0,-371506000.0,492154000.0,298736000.0,445292000.0,,,-16308000.0,,,179982000.0,292375000.0,284509000.0,-371506000.0,298736000.0,,77054000.0,,342033000.0,284509000.0,492154000.0,,-16308000.0,,292375000.0,-371506000.0,,77054000.0,179982000.0,940168000.0,,179982000.0,77054000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.13156674952054834,0.41153880132412474,0.47561815754763964,,,,,,,,,,0.41153880132412474,,,,,,0.13156674952054834,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.059090497769053535,0.09576883532301365,0.1462379381946989,0.1415021169103782,0.10009849906191369,0.10012404062330413,0.12031197078020157,0.12935965801419064,0.12681933502470288,0.16588481277323702,0.08343288955153508,0.08132015441882944,0.044189867724139194,0.1256736932998212,0.08750354881136546,0.03276533162880855,0.036555660033634516,,,0.09576883532301365,0.1415021169103782,0.10012404062330413,0.12935965801419064,0.16588481277323702,0.08132015441882944,0.1256736932998212,0.03276533162880855,,0.1462379381946989,0.10012404062330413,0.12681933502470288,0.08132015441882944,0.08750354881136546,,0.09576883532301365,0.10012404062330413,0.16588481277323702,0.1256736932998212,,0.1462379381946989,0.12935965801419064,0.044189867724139194,,0.12935965801419064,0.1462379381946989,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.0040846612464467075,0.00408962625829706,0.01166864149974553,0.013752410377473951,0.015118008918507913,0.01389755605463107,0.012934728245920702,0.011832008957882018,0.011840715584339159,0.010331937606902928,,0.008003199132584186,0.00817878549121419,0.007771856584419752,0.007894129248191219,0.007289258605770224,,,0.00408962625829706,0.013752410377473951,0.01389755605463107,0.011832008957882018,0.010331937606902928,0.008003199132584186,0.007771856584419752,0.007289258605770224,0.0040846612464467075,0.013752410377473951,0.012934728245920702,0.010331937606902928,0.00817878549121419,0.007289258605770224,,0.013752410377473951,0.011832008957882018,0.008003199132584186,0.007289258605770224,0.0040846612464467075,0.01389755605463107,,0.007289258605770224,0.01389755605463107,0.007289258605770224,0.007289258605770224,0.007289258605770224,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.016530167239831736,0.01589425930568247,0.013882637019011443,0.026787584113091824,0.02589432022573823,0.023770252724209906,0.022820636647602303,0.021417713127525093,0.020337011221859255,0.021700423587528685,,0.01793999032029794,0.018648616665942083,0.017464605290144524,0.02119281098580106,0.02026168792017959,,,0.01589425930568247,0.026787584113091824,0.023770252724209906,0.021417713127525093,0.021700423587528685,0.01793999032029794,0.017464605290144524,0.02026168792017959,0.016530167239831736,0.026787584113091824,0.022820636647602303,0.021700423587528685,0.018648616665942083,0.02026168792017959,,0.026787584113091824,0.021417713127525093,0.01793999032029794,0.02026168792017959,0.016530167239831736,0.023770252724209906,,0.02026168792017959,0.023770252724209906,0.02026168792017959,0.02026168792017959,0.02026168792017959,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.004178699936707557,0.0031712044793098955,0.0023347907962629555,0.001759749289099683,0.0012632552097045586,0.0008914126900059275,0.000823232859516787,,0.0003524771359532941,0.0002645704995523458,0.00019388545582568642,0.002126731291230842,0.0014666545040429805,,,,0.004178699936707557,0.0023347907962629555,0.0012632552097045586,0.000823232859516787,0.0003524771359532941,0.00019388545582568642,0.0014666545040429805,,0.004178699936707557,0.001759749289099683,0.000823232859516787,0.0002645704995523458,0.0014666545040429805,,0.004178699936707557,0.0012632552097045586,0.0003524771359532941,0.0014666545040429805,,0.0023347907962629555,,0.0014666545040429805,0.0023347907962629555,0.0014666545040429805,0.0014666545040429805,0.0014666545040429805,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.1815605311010594,0.18844237017912605,0.1726293224784281,0.2185349325801562,0.18309854695193684,0.18204303812476244,0.1710583333584688,0.1420110438052842,,0.10252259630034875,0.04697092784806133,0.17484775823799498,0.13518484404158368,0.1422625614891607,,,,0.18844237017912605,0.2185349325801562,0.18204303812476244,0.1420110438052842,0.10252259630034875,0.17484775823799498,0.1422625614891607,,0.18844237017912605,0.18309854695193684,0.1420110438052842,0.04697092784806133,0.1422625614891607,,0.18844237017912605,0.18204303812476244,0.10252259630034875,0.1422625614891607,,0.2185349325801562,,0.1422625614891607,0.2185349325801562,0.1422625614891607,0.1422625614891607,0.1422625614891607,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.18709659908466889,0.1821118732958359,0.1526523235889037,0.11891072501900911,0.11527789305978134,0.11064019191345967,0.11046800096254132,0.10803511392828569,0.1185546430521947,0.12175892641561627,,0.10531573989334435,0.11570216615352855,0.10800595612636672,0.105308121693977,0.10263801260041094,,,0.1821118732958359,0.11891072501900911,0.11064019191345967,0.10803511392828569,0.12175892641561627,0.10531573989334435,0.10800595612636672,0.10263801260041094,0.18709659908466889,0.11891072501900911,0.11046800096254132,0.12175892641561627,0.11570216615352855,0.10263801260041094,,0.11891072501900911,0.10803511392828569,0.10531573989334435,0.10263801260041094,0.18709659908466889,0.11064019191345967,,0.10263801260041094,0.11064019191345967,0.10263801260041094,0.10263801260041094,0.10263801260041094,CommonMetricCalculated
NetCashFlow,,,,-32272000.0,-54831000.0,-613000.0,,,,-29782000.0,12766000.0,-7664000.0,-6652000.0,28579000.0,-11794000.0,357127000.0,-107180000.0,55222000.0,-249932000.0,410643000.0,,,-54831000.0,,,12766000.0,-6652000.0,-11794000.0,-107180000.0,-249932000.0,,-613000.0,,-7664000.0,-11794000.0,55222000.0,,-54831000.0,,-6652000.0,-107180000.0,,-613000.0,12766000.0,357127000.0,,12766000.0,-613000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-1.2891051065939514,-0.6593532855501449,-66.36867862969005,,,,-2.8301322946746357,5.060629797900674,-10.190240083507307,-12.770144317498497,4.304874208334791,-8.709428522977785,0.3149803851290997,-1.2428811345400261,2.186827713592409,-0.4665148920506378,0.2555845344983355,,,-0.6593532855501449,,,5.060629797900674,-12.770144317498497,-8.709428522977785,-1.2428811345400261,-0.4665148920506378,,-66.36867862969005,,-10.190240083507307,-8.709428522977785,2.186827713592409,,-0.6593532855501449,,-12.770144317498497,-1.2428811345400261,,-66.36867862969005,5.060629797900674,0.3149803851290997,,5.060629797900674,-66.36867862969005,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.010386081773960297,-0.02784026996625422,-0.017701582580628806,,,,-0.014706438177021521,-0.0205978776637046,-0.012300284014539675,-0.030098392078630323,-0.005700466989330332,-0.012523119026018615,-0.00418242805116681,0.03652546638802874,-0.01324743183077428,-0.01857455299767762,-0.03570840168191228,,,-0.02784026996625422,,,-0.0205978776637046,-0.030098392078630323,-0.012523119026018615,0.03652546638802874,-0.01857455299767762,,-0.017701582580628806,,-0.012300284014539675,-0.012523119026018615,-0.01324743183077428,,-0.02784026996625422,,-0.030098392078630323,0.03652546638802874,,-0.017701582580628806,-0.0205978776637046,-0.00418242805116681,,-0.0205978776637046,-0.017701582580628806,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,7.777918939018344,1.3619302949061662,193.06851549755302,,,,17.767644886172857,-18.159172802757325,55.8187630480167,57.72309079975947,-20.575317540851675,33.83262675936917,-1.947567672004637,-1.2233065870498228,-10.099109050740648,2.661784005249428,-0.3399619620935947,,,1.3619302949061662,,,-18.159172802757325,57.72309079975947,33.83262675936917,-1.2233065870498228,2.661784005249428,,193.06851549755302,,55.8187630480167,33.83262675936917,-10.099109050740648,,1.3619302949061662,,57.72309079975947,-1.2233065870498228,,193.06851549755302,-18.159172802757325,-1.947567672004637,,-18.159172802757325,193.06851549755302,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.2405284105343382,-1.927336276674025,0.25871466763568407,,,,0.05752047161197532,0.13871942749830538,0.0741624346188818,0.09246686618212911,0.06370093927532355,0.12340558646650897,0.038712230154610665,-0.10084090162742998,0.08143182824888144,0.1604292753467945,0.10792468762070731,,,-1.927336276674025,,,0.13871942749830538,0.09246686618212911,0.12340558646650897,-0.10084090162742998,0.1604292753467945,,0.25871466763568407,,0.0741624346188818,0.12340558646650897,0.08143182824888144,,-1.927336276674025,,0.09246686618212911,-0.10084090162742998,,0.25871466763568407,0.13871942749830538,0.038712230154610665,,0.13871942749830538,0.25871466763568407,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-5.488813832424393,0.29742299064397876,-125.69983686786297,,,,-13.937512591498221,14.098543004856651,-44.62852296450939,-43.95294648226098,17.270443332516884,-24.123198236391385,2.632587286875537,3.466187721589849,8.912281337148238,-1.19526911319879,1.0843774275952591,,,0.29742299064397876,,,14.098543004856651,-43.95294648226098,-24.123198236391385,3.466187721589849,-1.19526911319879,,-125.69983686786297,,-44.62852296450939,-24.123198236391385,8.912281337148238,,0.29742299064397876,,-43.95294648226098,3.466187721589849,,-125.69983686786297,14.098543004856651,2.632587286875537,,14.098543004856651,-125.69983686786297,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-2.5114396887159534,-2.85578125,-0.022811848764513247,,,,-0.6879966734429865,0.2564380699851352,-0.14636568503876857,-0.13167583831505603,0.3440682863403241,-0.13445512272421536,7.497155452923271,-0.9284476784476784,0.5031892404140546,-3.3324710996146614,5.976031434184676,,,-2.85578125,,,0.2564380699851352,-0.13167583831505603,-0.13445512272421536,-0.9284476784476784,-3.3324710996146614,,-0.022811848764513247,,-0.14636568503876857,-0.13445512272421536,0.5031892404140546,,-2.85578125,,-0.13167583831505603,-0.9284476784476784,,-0.022811848764513247,0.2564380699851352,7.497155452923271,,0.2564380699851352,-0.022811848764513247,,CommonMetricCalculated
FreeCashFlow,,,,38995000.0,34074000.0,38589000.0,,,,76505000.0,59829000.0,72836000.0,73390000.0,119677000.0,97722000.0,109579000.0,128423000.0,113373000.0,104240000.0,99969000.0,,,34074000.0,,,59829000.0,73390000.0,97722000.0,128423000.0,104240000.0,,38589000.0,,72836000.0,97722000.0,113373000.0,,34074000.0,,73390000.0,128423000.0,,38589000.0,59829000.0,109579000.0,,59829000.0,38589000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,3.0346303501945524,1.7746875,1.4360300684727598,,,,1.7673489188689706,1.2018199349162348,1.3910087468011154,1.4527495150243477,1.440815294599215,1.1140599883716953,2.3003883698960848,1.11246534996535,1.0330678670360112,1.389885198469313,1.454835188823401,,,1.7746875,,,1.2018199349162348,1.4527495150243477,1.1140599883716953,1.11246534996535,1.389885198469313,,1.4360300684727598,,1.3910087468011154,1.1140599883716953,1.0330678670360112,,1.7746875,,1.4527495150243477,1.11246534996535,,1.4360300684727598,1.2018199349162348,2.3003883698960848,,1.2018199349162348,1.4360300684727598,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,135172000.0,126643000.0,111836000.0,120649000.0,191859000.0,185720000.0,192196000.0,197557000.0,209256000.0,219414000.0,287704000.0,319357000.0,312375000.0,272378000.0,314981000.0,558372000.0,605545000.0,,,126643000.0,120649000.0,185720000.0,197557000.0,219414000.0,319357000.0,272378000.0,558372000.0,,111836000.0,185720000.0,209256000.0,319357000.0,314981000.0,,126643000.0,185720000.0,219414000.0,272378000.0,,111836000.0,197557000.0,312375000.0,,197557000.0,111836000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.007339775005313691,0.009877443538824249,,0.007215493865606327,0.006763245651823645,0.007462228587465359,0.00823886383052388,0.008133108236880621,0.0074507588143149315,0.011235518859215142,,0.005326855447695167,0.01341916452914007,0.011947088974808607,0.00658911554967662,0.005771786509668026,,,0.007057417235242095,,0.006208467995231125,0.007732370693411083,0.00683340085393839,0.009809085321832202,0.012567174071037192,0.006299617498924431,,0.00522036377030244,0.005960441140498926,0.007082832564906013,0.010196542403002247,0.009218059211482324,,0.003729941366098796,0.005594016522502112,0.005649251254469705,0.009696500541018364,,0.004632346299260052,,0.004001150409488997,,0.004181489864284271,0.0022571410476285993,,CommonMetricCalculated
ReturnOnEquity,,,,,0.039229868641236725,0.05423832812250854,,0.06067992491386169,0.058669060236174936,0.06744591145776528,0.07458145126856783,0.07528208136365205,0.06284662179814139,0.09227675694891906,,0.050579860646564265,0.11598023593900388,0.11061509386418042,0.0625698706204678,0.056234394679276135,,,0.0387531966341234,,0.05611403855921772,0.0715727545633346,0.056122380962961314,0.09313978453520894,0.11635630590903363,0.061377040916117745,,0.04390153848164588,0.05395626868019506,0.05817095118537116,0.08812749788514902,0.08981135719540828,,0.03136757736110453,0.05177961423001277,0.053641091637307306,0.0944728010154353,,0.04186856710157708,,0.038983124362181744,,0.040740167880720726,0.021991277797009507,,CommonMetricCalculated
