,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,43171000.0,63262000.0,53676000.0,65889000.0,58436000.0,77125000.0,102100000.0,108742000.0,106703000.0,142868000.0,,,,,,43171000.0,53676000.0,58436000.0,102100000.0,106703000.0,,,,63262000.0,58436000.0,108742000.0,,,,53676000.0,102100000.0,,,43171000.0,77125000.0,,43171000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,2607000.0,6173000.0,8249000.0,3301000.0,2365000.0,2525000.0,3459000.0,6327000.0,2786000.0,7057000.0,5098000.0,5458000.0,4581000.0,18441000.0,7731000.0,9848000.0,,,2607000.0,8249000.0,2365000.0,3459000.0,2786000.0,5098000.0,4581000.0,7731000.0,,6173000.0,2365000.0,6327000.0,5098000.0,18441000.0,,2607000.0,2365000.0,2786000.0,4581000.0,,6173000.0,3459000.0,5458000.0,,3459000.0,6173000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-227124000.0,-289572000.0,-114705000.0,-11570000.0,-163173000.0,-804718000.0,-78874000.0,-384425000.0,-424049000.0,-677057000.0,,,,,,-227124000.0,-114705000.0,-163173000.0,-78874000.0,-424049000.0,,,,-289572000.0,-163173000.0,-384425000.0,,,,-114705000.0,-78874000.0,,,-227124000.0,-804718000.0,,-227124000.0,,,CommonMetricExtracted
DividendsPaid,,,,,9211000.0,11765000.0,9930000.0,10691000.0,11670000.0,12924000.0,14224000.0,16093000.0,18077000.0,21766000.0,23542000.0,24481000.0,28198000.0,33301000.0,34575000.0,35835000.0,,,9211000.0,9930000.0,11670000.0,14224000.0,18077000.0,23542000.0,28198000.0,34575000.0,,11765000.0,11670000.0,16093000.0,23542000.0,33301000.0,,9211000.0,11670000.0,18077000.0,28198000.0,,11765000.0,14224000.0,24481000.0,,14224000.0,11765000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,213545000.0,170450000.0,152304000.0,5372000.0,155522000.0,795814000.0,620021000.0,-518142000.0,415938000.0,559250000.0,,,,,,213545000.0,152304000.0,155522000.0,620021000.0,415938000.0,,,,170450000.0,155522000.0,-518142000.0,,,,152304000.0,620021000.0,,,213545000.0,795814000.0,,213545000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.6283986834573555,0.6631880760569266,0.6924882901939818,0.7534090516794973,0.8252220577350111,0.8217697307126741,0.7877857679510573,0.7975970334712886,0.820485306450013,0.6888911122741126,0.6650190679685176,0.6976283382137133,0.8034968036323387,0.7621278591070209,0.5417685811200591,0.4799929277100555,,,0.6283986834573555,0.6924882901939818,0.8252220577350111,0.7877857679510573,0.820485306450013,0.6650190679685176,0.8034968036323387,0.5417685811200591,,0.6631880760569266,0.8252220577350111,0.7975970334712886,0.6650190679685176,0.7621278591070209,,0.6283986834573555,0.8252220577350111,0.820485306450013,0.8034968036323387,,0.6631880760569266,0.7877857679510573,0.6976283382137133,,0.7877857679510573,0.6631880760569266,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.06413375310055333,0.06122164697142061,0.06013551993863248,0.06509706447566771,0.07053802738712066,0.08491699125573877,0.08715251690458302,0.08268513898265285,0.0754289939494495,0.06927469753409475,0.06652827739161009,0.05702267516957348,0.06536741286227382,0.10849109087152099,0.0943362484712832,0.0724086233496981,,,0.06413375310055333,0.06013551993863248,0.07053802738712066,0.08715251690458302,0.0754289939494495,0.06652827739161009,0.06536741286227382,0.0943362484712832,,0.06122164697142061,0.07053802738712066,0.08268513898265285,0.06652827739161009,0.10849109087152099,,0.06413375310055333,0.07053802738712066,0.0754289939494495,0.06536741286227382,,0.06122164697142061,0.08715251690458302,0.05702267516957348,,0.08715251690458302,0.06122164697142061,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.01663999747759394,0.017832084894186685,0.017005374577216372,0.016663304401107956,0.015245714677978741,0.014043235571131933,0.013944485917168096,0.012857886324616949,0.01355283984735949,0.015739768868295635,,0.01156992337525062,0.01355502429811342,0.012383443927627831,0.012719245248362963,,,0.01663999747759394,0.017005374577216372,0.015245714677978741,0.013944485917168096,0.01355283984735949,,0.01355502429811342,0.012719245248362963,,0.017005374577216372,0.014043235571131933,0.01355283984735949,0.01156992337525062,0.012719245248362963,,0.017005374577216372,0.013944485917168096,,0.012719245248362963,,0.015245714677978741,0.015739768868295635,0.012719245248362963,0.015245714677978741,0.012719245248362963,0.012719245248362963,0.012719245248362963,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.00021051682807319072,0.00020648370958580942,0.003359918930174746,,0.020437780477804403,0.025889440082195642,0.023754171000557888,0.021896065164018534,,,,,,,0.00020648370958580942,,0.025889440082195642,0.021896065164018534,,,,0.00020648370958580942,0.020437780477804403,0.021896065164018534,,,,,0.021896065164018534,,,0.003359918930174746,0.021896065164018534,,0.021896065164018534,0.021896065164018534,0.021896065164018534,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.023599548550445333,0.021925463074893414,0.015901711981399627,,,,,,,,,0.0,0.003910877191211357,0.0036570026883209366,0.003383338741677177,,,0.023599548550445333,0.015901711981399627,,,,,0.003910877191211357,0.003383338741677177,,0.015901711981399627,,,0.0,0.003383338741677177,,0.015901711981399627,,,0.003383338741677177,,,,0.003383338741677177,,0.003383338741677177,0.003383338741677177,0.003383338741677177,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.14278880885173484,0.16810611709698292,0.20387075459026846,0.19601188618670648,0.22741021704681436,0.23071262412648078,0.24954276273669482,0.23217361860040014,0.276007483932838,0.24427348624129722,,0.2940884626800372,0.2895260553674982,0.211792151503303,0.1837875143112856,,,0.14278880885173484,0.20387075459026846,0.22741021704681436,0.24954276273669482,0.276007483932838,,0.2895260553674982,0.1837875143112856,,0.20387075459026846,0.23071262412648078,0.276007483932838,0.2940884626800372,0.1837875143112856,,0.20387075459026846,0.24954276273669482,,0.1837875143112856,,0.22741021704681436,0.24427348624129722,0.1837875143112856,0.22741021704681436,0.1837875143112856,0.1837875143112856,0.1837875143112856,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.13004316992871576,0.1527385213655273,0.18440907114681543,0.17718860468211522,0.20435802467209702,0.2072450272489963,0.22377372979136897,0.20826256942888205,0.2453810623556582,0.2176240945363524,,0.264181070639969,0.26015609648596816,0.1895476947533825,0.16428626470214258,,,0.13004316992871576,0.18440907114681543,0.20435802467209702,0.22377372979136897,0.2453810623556582,,0.26015609648596816,0.16428626470214258,,0.18440907114681543,0.2072450272489963,0.2453810623556582,0.264181070639969,0.16428626470214258,,0.18440907114681543,0.22377372979136897,,0.16428626470214258,,0.20435802467209702,0.2176240945363524,0.16428626470214258,0.20435802467209702,0.16428626470214258,0.16428626470214258,0.16428626470214258,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.08926216995236332,0.09141604122942072,0.09546088884875309,0.0960313268281168,0.10136832317420398,0.1017178707335023,0.10326499820199567,0.10298779558013438,0.11096228674955888,0.10909653812620546,,0.10169522383680471,0.10144150530511144,0.10502965568850915,0.10610758669989538,,,0.08926216995236332,0.09546088884875309,0.10136832317420398,0.10326499820199567,0.11096228674955888,,0.10144150530511144,0.10610758669989538,,0.09546088884875309,0.1017178707335023,0.11096228674955888,0.10169522383680471,0.10610758669989538,,0.09546088884875309,0.10326499820199567,,0.10610758669989538,,0.10136832317420398,0.10909653812620546,0.10610758669989538,0.10136832317420398,0.10610758669989538,0.10610758669989538,0.10610758669989538,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,29592000.0,-55860000.0,91275000.0,59691000.0,50785000.0,68221000.0,643247000.0,-793825000.0,98592000.0,25061000.0,,,,,,29592000.0,91275000.0,50785000.0,643247000.0,98592000.0,,,,-55860000.0,50785000.0,-793825000.0,,,,91275000.0,643247000.0,,,29592000.0,68221000.0,,29592000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.458874020005407,-1.1325098460436807,0.5880690221857026,1.1038347489571292,1.1506547208821503,1.1305169962328316,0.15872596374332099,-0.1369848518250244,1.0822683382018825,5.700810023542556,,,,,,1.458874020005407,0.5880690221857026,1.1506547208821503,0.15872596374332099,1.0822683382018825,,,,-1.1325098460436807,1.1506547208821503,-0.1369848518250244,,,,0.5880690221857026,0.15872596374332099,,,1.458874020005407,1.1305169962328316,,1.458874020005407,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.015229566228139695,-0.021849488210186067,-0.024288391961989453,-0.6099394987035437,-0.03124291396248154,-0.006782500205040772,-0.05807997565737759,-0.04797034532093386,-0.018231383637268336,-0.014545304161983408,,,,,,-0.015229566228139695,-0.024288391961989453,-0.03124291396248154,-0.05807997565737759,-0.018231383637268336,,,,-0.021849488210186067,-0.03124291396248154,-0.04797034532093386,,,,-0.024288391961989453,-0.05807997565737759,,,-0.015229566228139695,-0.006782500205040772,,-0.015229566228139695,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-7.675182481751825,5.183888292158969,-1.2566967953985209,-0.19383156589770653,-3.213015654228611,-11.795752041160346,-0.1226185275640617,0.4842692029099613,-4.30104876663421,-27.01636008140138,,,,,,-7.675182481751825,-1.2566967953985209,-3.213015654228611,-0.1226185275640617,-4.30104876663421,,,,5.183888292158969,-3.213015654228611,0.4842692029099613,,,,-1.2566967953985209,-0.1226185275640617,,,-7.675182481751825,-11.795752041160346,,-7.675182481751825,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.06660891147065022,0.09441478439425051,0.11869025107679378,4.05174981384959,0.15137408212342948,0.030762213280992795,0.04547910474000074,-0.06427002636342934,0.08312536964643769,0.0640768886902101,,,,,,0.06660891147065022,0.11869025107679378,0.15137408212342948,0.04547910474000074,0.08312536964643769,,,,0.09441478439425051,0.15137408212342948,-0.06427002636342934,,,,0.11869025107679378,0.04547910474000074,,,0.06660891147065022,0.030762213280992795,,0.06660891147065022,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,7.216308461746418,-3.0513784461152884,1.6686277732128183,0.0899968169405773,3.0623609333464605,11.665235044927515,0.9638925638207407,0.6527156489150632,4.218780428432328,22.315550057858825,,,,,,7.216308461746418,1.6686277732128183,3.0623609333464605,0.9638925638207407,4.218780428432328,,,,-3.0513784461152884,3.0623609333464605,0.6527156489150632,,,,1.6686277732128183,0.9638925638207407,,,7.216308461746418,11.665235044927515,,7.216308461746418,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.7957619598246699,-1.3615423989080362,2.3992587335383644,1.0751841778194067,0.7686893608003996,1.158861200292174,8.617415767968383,-8.538323366174762,0.9150239447599956,0.21879883707732736,,,,,,0.7957619598246699,2.3992587335383644,0.7686893608003996,8.617415767968383,0.9150239447599956,,,,-1.3615423989080362,0.7686893608003996,-8.538323366174762,,,,2.3992587335383644,8.617415767968383,,,0.7957619598246699,1.158861200292174,,0.7957619598246699,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,39712000.0,56935000.0,50890000.0,58832000.0,53338000.0,71667000.0,97519000.0,90301000.0,98972000.0,133020000.0,,,,,,39712000.0,50890000.0,53338000.0,97519000.0,98972000.0,,,,56935000.0,53338000.0,90301000.0,,,,50890000.0,97519000.0,,,39712000.0,71667000.0,,39712000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.0679000726060182,1.3877446559582713,1.337696816759982,1.059711439739179,0.8073319508983304,1.2173979513835804,1.3064371357760065,0.9712709202770726,0.9185506923562387,1.1613511555016196,,,,,,1.0679000726060182,1.337696816759982,0.8073319508983304,1.3064371357760065,0.9185506923562387,,,,1.3877446559582713,0.8073319508983304,0.9712709202770726,,,,1.337696816759982,1.3064371357760065,,,1.0679000726060182,1.2173979513835804,,1.0679000726060182,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,78478000.0,80872000.0,80865000.0,81244000.0,80365000.0,81522000.0,85050000.0,93756000.0,102534000.0,120931000.0,138053000.0,139439000.0,165501000.0,224350000.0,313990000.0,382983000.0,,,78478000.0,80865000.0,80365000.0,85050000.0,102534000.0,138053000.0,165501000.0,313990000.0,,80872000.0,80365000.0,93756000.0,138053000.0,224350000.0,,78478000.0,80365000.0,102534000.0,165501000.0,,80872000.0,85050000.0,139439000.0,,85050000.0,80872000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.012061830478547725,0.011496777794716957,0.012010173805615889,0.011371712269311612,0.013581822465119108,0.013201855580142155,0.01349802811730029,0.011742949692651605,0.016808440036767423,0.017739931587936943,,0.011231525611173597,0.012402449701257734,0.013188085044715477,0.012922665621471804,,,0.008569874589123701,0.01098748662872592,0.010597269438208207,0.012234654534770904,0.011517976193215465,,0.00995763087758017,0.012156482729745711,,0.01068445096547814,0.009645693820756241,0.01242141811316276,0.009940829292697516,0.010489405950457718,,0.007591252836013485,0.008939026103469638,,0.008421693705329738,,0.008952488973691313,0.009985239771150668,0.006641793646447268,,0.004195559298279817,0.0025896327365320312,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10616219875792571,0.13512813418030037,0.12576324286307983,0.1258125076191637,0.1184166942696257,0.13398487850862847,0.12978894942394745,0.13071251975327522,0.11402273081488053,0.1514788540245566,0.16260764908429057,,0.11044300004882603,0.12226208260567677,0.12556534588505108,0.12178832846345893,,,0.09600791235186418,0.11509935389491649,0.1045422189730468,0.1184782331651119,0.10380081855388813,,0.09816130830896122,0.1145675168744338,,0.11192490552236986,0.09482791717128707,0.11194270122783083,0.0977511914291083,0.09885632381900229,,0.0795221260514446,0.08656394963552021,,0.07936938316341938,,0.08831643548356066,0.09152664184082088,0.06259489875339722,,0.03954061560316265,0.024405726461919283,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
