,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,-3727000.0,-11017000.0,,315100000.0,253736000.0,177864000.0,339221000.0,290781000.0,462339000.0,279614000.0,126640000.0,-99231000.0,-97283000.0,,,,-3727000.0,,253736000.0,339221000.0,462339000.0,126640000.0,-97283000.0,,-3727000.0,315100000.0,339221000.0,279614000.0,-97283000.0,,-3727000.0,253736000.0,462339000.0,-97283000.0,,,290781000.0,-97283000.0,,-97283000.0,-97283000.0,-97283000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-60025000.0,-87502000.0,-179772000.0,-235626000.0,-180759000.0,-220522000.0,-270430000.0,-192977000.0,-68717000.0,,,,,,,-87502000.0,-235626000.0,-220522000.0,-192977000.0,,,,-60025000.0,-235626000.0,-270430000.0,,,,-87502000.0,-220522000.0,,,,-180759000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,3000.0,46000.0,290000.0,3020000.0,20232000.0,35925000.0,5733000.0,4513000.0,10580000.0,4193000.0,1223000.0,246000.0,,,,,3000.0,290000.0,20232000.0,5733000.0,10580000.0,1223000.0,,,3000.0,3020000.0,5733000.0,4193000.0,,,3000.0,20232000.0,10580000.0,,,290000.0,4513000.0,,290000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,83741000.0,99909000.0,-196289000.0,60459000.0,-120728000.0,22258000.0,202956000.0,123866000.0,8624000.0,,,,,,,99909000.0,60459000.0,22258000.0,123866000.0,,,,83741000.0,60459000.0,202956000.0,,,,99909000.0,22258000.0,,,,-120728000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,506000.0,20048000.0,357536000.0,188786000.0,427574000.0,103944000.0,53084000.0,2010000.0,59282000.0,,,,,,,20048000.0,188786000.0,103944000.0,2010000.0,,,,506000.0,188786000.0,53084000.0,,,,20048000.0,103944000.0,,,,427574000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,0.0,-1000000.0,107931000.0,,,,,,,,,,-1000000.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.12193527296502125,0.9740140066347217,2.1872037914691944,,,,,,,,,,0.9740140066347217,,,,,,0.12193527296502125,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.5554102647924158,0.3433468485071876,0.1004739336492891,,,,,,,,,,0.3433468485071876,,,,,,-0.5554102647924158,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.996274706609018,,0.07315532799132463,0.18410073958081466,0.4600905975956792,0.18880272730948805,0.27223142070097295,0.3829817322888817,0.2758143731101526,0.3149722109258506,0.2536689277405295,0.3857059204240762,,,,,,0.18410073958081466,0.18880272730948805,0.3829817322888817,0.3149722109258506,0.3857059204240762,,,0.07315532799132463,0.18880272730948805,0.2758143731101526,0.3857059204240762,,,0.18410073958081466,0.3829817322888817,0.3857059204240762,,,0.27223142070097295,0.3857059204240762,,0.3857059204240762,0.3857059204240762,0.3857059204240762,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0,0.0023888104297374413,0.002563562571986449,0.13630540870272467,0.334822173575867,0.022837242272012823,,,,,,,,0.0023888104297374413,0.13630540870272467,0.022837242272012823,,,,,0.002563562571986449,0.022837242272012823,,,,0.0023888104297374413,0.022837242272012823,,,0.0,0.022837242272012823,,0.022837242272012823,0.022837242272012823,0.022837242272012823,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.00537481360986851,0.0952792311694431,0.16419083428360096,,,,,,,,,0.00537481360986851,0.16419083428360096,,,,,0.0,0.16419083428360096,,,,,0.16419083428360096,,,,0.16419083428360096,,0.16419083428360096,0.16419083428360096,0.16419083428360096,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.9996141082040596,,0.9988368336025848,0.9872647908030646,0.7906639299473319,0.8204619754542044,0.7960296493284579,0.8897384887437938,0.8216167834796968,0.7839115881196536,0.6155077822892498,0.5948230031714605,,,,,,0.9872647908030646,0.8204619754542044,0.8897384887437938,0.7839115881196536,0.5948230031714605,,,0.9988368336025848,0.8204619754542044,0.8216167834796968,0.5948230031714605,,,0.9872647908030646,0.8897384887437938,0.5948230031714605,,,0.7960296493284579,0.5948230031714605,,0.5948230031714605,0.5948230031714605,0.5948230031714605,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.00015435671837616733,,0.000830833141010847,0.01234871965867669,0.20263202604475178,0.17501065488631812,0.15797423471024255,0.08589573556417057,0.11488335430342621,0.01673662398384783,0.023298530549110595,0.011860895708445618,,,,,,0.01234871965867669,0.17501065488631812,0.08589573556417057,0.01673662398384783,0.011860895708445618,,,0.000830833141010847,0.17501065488631812,0.11488335430342621,0.011860895708445618,,,0.01234871965867669,0.08589573556417057,0.011860895708445618,,,0.15797423471024255,0.011860895708445618,,0.011860895708445618,0.011860895708445618,0.011860895708445618,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.39763779527559057,,0.5316630179194032,0.36613950861338607,0.511742993848257,0.4020586017640148,0.2851246895876325,0.20957629597133876,0.22014672162179538,0.27009638125270197,0.1134228947410964,0.07637982746359111,,,,,,0.36613950861338607,0.4020586017640148,0.20957629597133876,0.27009638125270197,0.07637982746359111,,,0.5316630179194032,0.4020586017640148,0.22014672162179538,0.07637982746359111,,,0.36613950861338607,0.20957629597133876,0.07637982746359111,,,0.2851246895876325,0.07637982746359111,,0.07637982746359111,0.07637982746359111,0.07637982746359111,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.8688711516533637,,1.2489113924050632,1.391629003733543,0.916322184642365,1.0763844324487561,1.096259657598589,0.8698929091039187,0.7426172200325707,0.4722916166226279,0.7009688934217236,0.7835265843270456,,,,,,1.391629003733543,1.0763844324487561,0.8698929091039187,0.4722916166226279,0.7835265843270456,,,1.2489113924050632,1.0763844324487561,0.7426172200325707,0.7835265843270456,,,1.391629003733543,0.8698929091039187,0.7835265843270456,,,1.096259657598589,0.7835265843270456,,0.7835265843270456,0.7835265843270456,0.7835265843270456,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.13112884834663627,,,,,0.24542297384017214,0.29558482391058455,0.11993067315413297,0.14332698540684197,0.5630074465529666,0.3319772602791471,0.16078514979576608,,,,,,,0.24542297384017214,0.11993067315413297,0.5630074465529666,0.16078514979576608,,,,0.24542297384017214,0.14332698540684197,0.16078514979576608,,,,0.11993067315413297,0.16078514979576608,,,0.29558482391058455,0.16078514979576608,,0.16078514979576608,0.16078514979576608,0.16078514979576608,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.004437755653314811,,,,,0.03318454773516674,0.04495803955187758,0.025649527307352243,0.057717243397625004,0.37359332660326233,0.5310203982985305,0.3041577297475664,,,,,,,0.03318454773516674,0.025649527307352243,0.37359332660326233,0.3041577297475664,,,,0.03318454773516674,0.057717243397625004,0.3041577297475664,,,,0.025649527307352243,0.3041577297475664,,,0.04495803955187758,0.3041577297475664,,0.3041577297475664,0.3041577297475664,0.3041577297475664,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-0.21256849579377943,,0.9696130471574737,0.9614344066627765,0.8167178653589189,0.8657152555003458,0.8479013944048848,0.7861303815547848,0.5973037231349613,0.336432708145157,-0.599568590487239,-0.8917028726466113,,,,,,0.9614344066627765,0.8657152555003458,0.7861303815547848,0.336432708145157,-0.8917028726466113,,,0.9696130471574737,0.8657152555003458,0.5973037231349613,-0.8917028726466113,,,0.9614344066627765,0.7861303815547848,-0.8917028726466113,,,0.8479013944048848,-0.8917028726466113,,-0.8917028726466113,-0.8917028726466113,-0.8917028726466113,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,24222000.0,32455000.0,-18525000.0,13619000.0,126087000.0,-94320000.0,-14390000.0,-67101000.0,-811000.0,,,,,,,32455000.0,13619000.0,-94320000.0,-67101000.0,,,,24222000.0,13619000.0,-14390000.0,,,,32455000.0,-94320000.0,,,,126087000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-2.478119065312526,-2.6961022954860576,9.704291497975708,-17.301270284161834,-1.433605367722287,2.338019508057676,18.792911744266853,2.8759183916782165,84.73119605425401,,,,,,,-2.6961022954860576,-17.301270284161834,2.338019508057676,2.8759183916782165,,,,-2.478119065312526,-17.301270284161834,18.792911744266853,,,,-2.6961022954860576,2.338019508057676,,,,-1.433605367722287,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,0.036063576981406956,0.20250427889379335,-0.18302095379771663,0.09482459187217784,-0.03738155191836194,0.47533471111510467,0.020659650367567353,0.009873573054752716,0.02852504638218924,,,,,,,0.20250427889379335,0.09482459187217784,0.47533471111510467,0.009873573054752716,,,,0.036063576981406956,0.09482459187217784,0.020659650367567353,,,,0.20250427889379335,0.47533471111510467,,,,-0.03738155191836194,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.457228965403352,3.0783854567863194,10.595897435897436,4.4393127248696675,-0.9574976008628963,-0.2359838846480068,-14.10396108408617,-1.8459635474881149,-10.633785450061652,,,,,,,3.0783854567863194,4.4393127248696675,-0.2359838846480068,-1.8459635474881149,,,,3.457228965403352,4.4393127248696675,-14.10396108408617,,,,3.0783854567863194,-0.2359838846480068,,,,-0.9574976008628963,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.02089009990917348,0.6177168386997381,-19.300188933873144,13.861957559292165,3.3911029685851832,-1.1020356234096693,-3.688950660180681,-0.029954844190101488,-73.09741060419236,,,,,,,0.6177168386997381,13.861957559292165,-1.1020356234096693,-0.029954844190101488,,,,0.02089009990917348,13.861957559292165,-3.688950660180681,,,,0.6177168386997381,-1.1020356234096693,,,,3.3911029685851832,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.30641753848878545,-0.2716104141734524,0.08029943779556911,-0.04680454745408556,-0.4112158371926163,0.27729676810499176,0.06303054725757987,0.24300862649659938,0.009496153530906408,,,,,,,-0.2716104141734524,-0.04680454745408556,0.27729676810499176,0.24300862649659938,,,,-0.30641753848878545,-0.04680454745408556,0.06303054725757987,,,,-0.2716104141734524,0.27729676810499176,,,,-0.4112158371926163,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-63045000.0,-107734000.0,-215697000.0,-241359000.0,-185272000.0,-231102000.0,-274623000.0,-194200000.0,-68963000.0,,,,,,,-107734000.0,-241359000.0,-231102000.0,-194200000.0,,,,-63045000.0,-241359000.0,-274623000.0,,,,-107734000.0,-231102000.0,,,,-185272000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.7975432959303723,0.9016076524591811,0.934971543006255,0.8294807819201584,0.6042397756180289,0.6794300010877842,1.2028935357552715,0.7033021157008033,0.8075009074622671,,,,,,,0.9016076524591811,0.8294807819201584,0.6794300010877842,0.7033021157008033,,,,0.7975432959303723,0.8294807819201584,1.2028935357552715,,,,0.9016076524591811,0.6794300010877842,,,,0.6042397756180289,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,4758000.0,3563000.0,1898000.0,,,,,,,,,,3563000.0,,,,,,4758000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,50284000.0,,312264000.0,246389000.0,135615000.0,264460000.0,215810000.0,413857000.0,244628000.0,177111000.0,-83702000.0,-96811000.0,,,,,,246389000.0,264460000.0,413857000.0,177111000.0,-96811000.0,,,312264000.0,264460000.0,244628000.0,-96811000.0,,,246389000.0,413857000.0,-96811000.0,,,215810000.0,-96811000.0,,-96811000.0,-96811000.0,-96811000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,50292000.0,,312534000.0,249648000.0,179744000.0,333036000.0,269986000.0,464374000.0,298408000.0,183411000.0,-79846000.0,-95517000.0,,,,,,249648000.0,333036000.0,464374000.0,183411000.0,-95517000.0,,,312534000.0,333036000.0,298408000.0,-95517000.0,,,249648000.0,464374000.0,-95517000.0,,,269986000.0,-95517000.0,,-95517000.0,-95517000.0,-95517000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.025941737409424733,-0.04462340004508679,-0.019870808337782802,,,,,,,,,,-0.03730226033062178,,,,,,-0.049813122271428124,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.1692714362892645,,-0.17607815985845066,-0.2995256030373531,-0.5486800839383045,-0.5887596691498294,-0.8484700036740906,-0.5213561858124193,-0.7265998329513145,-0.6065086871048297,-1.6683947215777262,-0.7828099506865387,,,,,,-0.21681684184999658,-0.3049492265956171,-0.4947561722097531,-0.9036209553158706,-2.530990485618435,,,-0.026995922763289482,-0.2017384691161421,-0.6215749144996977,-2.092632312233038,,,-0.03324188940336625,-0.20317452220635243,-3.1177565124933544,,,-0.166853287144765,-2.810500650791032,,-0.5244917413701443,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,1.1027636168500135,0.7963147862394482,,-0.18159631862900666,-0.3115403411419743,-0.6718110466423785,-0.6800846645697053,-1.000670607776987,-0.6631930250314163,-1.2164662713598031,-1.802763739734681,2.7826586449798953,0.8778820554464809,,,,,,-0.22551391997982154,-0.35225118727908944,-0.629356381356537,-2.685889134554643,2.8383787506553046,,,-0.02784195493494129,-0.23303097390786537,-1.0406345891121331,2.3467820688095555,,,-0.03457530661790207,-0.2584488870720402,3.4964073887524028,,,-0.1967838338818561,3.1518353669191943,,0.5881911536445217,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.04764839520494973,1.1818731782434142,,,,,,,,,,0.07228363489706502,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.0,2.0451244813278007,99.64451313755796,,,,,,,,,,6.094281298299846,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.3051739483766108,5.1514182980423495,,,,,,,,,,0.315061925689173,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.0,0.23120675501348656,87.00404858299595,,,,,,,,,,5.321187584345479,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,0.0,0.8124871213682259,12.101360863444393,,,,,,,,,,0.7401220084467386,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,0.37466742683390347,10.439640514938061,,,,,,,,,,0.6384908104606914,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,-0.09421519199063344,-1.3318734441334146,,,,,,,,,,-0.08145768559357924,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-4.704365979849324,,1.03133925737861,1.040112557934231,1.2244130346781812,1.1551142175749733,1.1793824218226088,1.2720536229909223,1.674190133541239,2.97236260265319,-1.66786588868398,-1.1214497908164838,,,,,,1.040112557934231,1.1551142175749733,1.2720536229909223,2.97236260265319,-1.1214497908164838,,,1.03133925737861,1.1551142175749733,1.674190133541239,-1.1214497908164838,,,1.040112557934231,1.2720536229909223,-1.1214497908164838,,,1.1793824218226088,-1.1214497908164838,,-1.1214497908164838,-1.1214497908164838,-1.1214497908164838,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,33.99475065616798,,26.319387010459742,18.395439141485458,4.707860560492139,5.637289799926354,4.774089748522262,4.78241756233092,2.7474302286542898,2.501335096508405,0.5489489198204461,0.4013110293435577,,,,,,18.395439141485458,5.637289799926354,4.78241756233092,2.501335096508405,0.4013110293435577,,,26.319387010459742,5.637289799926354,2.7474302286542898,0.4013110293435577,,,18.395439141485458,4.78241756233092,0.4013110293435577,,,4.774089748522262,0.4013110293435577,,0.4013110293435577,0.4013110293435577,0.4013110293435577,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,2.7474302286542898,2.4878908865888496,0.4966454887886577,0.3354194366284283,,,,,,,,,2.4878908865888496,0.3354194366284283,,,,,2.7474302286542898,0.3354194366284283,,,,,0.3354194366284283,,,,0.3354194366284283,,0.3354194366284283,0.3354194366284283,0.3354194366284283,CommonMetricCalculated
