,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.01579423404271375,-0.01651988107766365,-0.04287407544236379,-0.022322386135877736,-0.013697907193015266,-0.016721588806931587,-0.013820903740878,-0.01213000784243694,-0.010085090015291811,-0.007081867158324788,-0.014744218179885684,-0.009373525409494234,-0.01587578852925647,-0.013347509642662807,-0.019291486498873446,-0.05766654853817394,-0.09644326457847635,,,-0.01651988107766365,-0.022322386135877736,-0.016721588806931587,-0.01213000784243694,-0.007081867158324788,-0.009373525409494234,-0.013347509642662807,-0.05766654853817394,,-0.04287407544236379,-0.016721588806931587,-0.010085090015291811,-0.009373525409494234,-0.019291486498873446,,-0.01651988107766365,-0.016721588806931587,-0.007081867158324788,-0.013347509642662807,,-0.04287407544236379,-0.01213000784243694,-0.01587578852925647,,-0.01213000784243694,-0.04287407544236379,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,262.6322197055493,-55.579005893472704,164.82968601332064,-43.93604804067678,219.10580971091775,512.0754795087622,1155.8072562358277,1556.5901890648952,-102.86913723219456,-66.43570720240938,-11.972155946789897,11.389602918940241,-187.28104089219332,187.56277723479437,-30.231508723913787,31.969315294772468,-219.73371753374911,,,-55.579005893472704,-43.93604804067678,512.0754795087622,1556.5901890648952,-66.43570720240938,11.389602918940241,187.56277723479437,31.969315294772468,,164.82968601332064,512.0754795087622,-102.86913723219456,11.389602918940241,-30.231508723913787,,-55.579005893472704,512.0754795087622,-66.43570720240938,187.56277723479437,,164.82968601332064,1556.5901890648952,-187.28104089219332,,1556.5901890648952,164.82968601332064,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.0010138609981877847,0.00030185012037193827,5.263947486859871e-06,,,,,,,-0.0,-0.0,-0.031305994808450914,0.19006630698900376,0.1677245392744052,-0.08377492767336993,-0.0012760010029268583,-0.0012708941896475846,,,0.00030185012037193827,,,,-0.0,-0.031305994808450914,0.1677245392744052,-0.0012760010029268583,,5.263947486859871e-06,,,-0.031305994808450914,-0.08377492767336993,,0.00030185012037193827,,-0.0,0.1677245392744052,,5.263947486859871e-06,,0.19006630698900376,,,5.263947486859871e-06,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-57.80577576443941,15.103858556655176,-60.25103076435141,21.53123082317875,-126.4939657591917,-157.3711880778253,-309.32602670697906,-606.6371997956055,-113.44779000193013,-8.926212950380137,-1.4940603259914107,2.4123496154099007,12.035192069392814,-37.18111420193971,-28.977950735545672,14.465118366833945,-145.48014525933527,,,15.103858556655176,21.53123082317875,-157.3711880778253,-606.6371997956055,-8.926212950380137,2.4123496154099007,-37.18111420193971,14.465118366833945,,-60.25103076435141,-157.3711880778253,-113.44779000193013,2.4123496154099007,-28.977950735545672,,15.103858556655176,-157.3711880778253,-8.926212950380137,-37.18111420193971,,-60.25103076435141,-606.6371997956055,12.035192069392814,,-606.6371997956055,-60.25103076435141,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.012962902729440376,0.03448869905136127,0.24138829948469234,-0.31424723650792213,-0.013326485688477297,-0.01596367756275774,0.028896819669213963,-0.03595359610197961,0.006292394930118998,,,,,,,0.03448869905136127,-0.31424723650792213,-0.01596367756275774,-0.03595359610197961,,,,-0.012962902729440376,-0.31424723650792213,0.028896819669213963,,,,0.03448869905136127,-0.01596367756275774,,,,-0.013326485688477297,,,,,CommonMetricCalculated
FreeCashFlow,,,,705264000.0,364729000.0,608603000.0,1023165000.0,1578597000.0,2501241000.0,3292313000.0,1820150000.0,1120544000.0,2066296000.0,3413837000.0,3089705000.0,1398310000.0,3907253000.0,6971501000.0,4855631000.0,4370394000.0,,,364729000.0,1023165000.0,2501241000.0,1820150000.0,2066296000.0,3089705000.0,3907253000.0,4855631000.0,,608603000.0,2501241000.0,1120544000.0,3089705000.0,6971501000.0,,364729000.0,2501241000.0,2066296000.0,3907253000.0,,608603000.0,1820150000.0,1398310000.0,,1820150000.0,608603000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-2.8036098969422962,2.6173967346762987,3.449365464282106,3.9894289407119423,-2.3091150189658847,2.344715699876621,1.7230089567289155,1.5672486627667528,2.17101484552163,,,,,,,2.6173967346762987,3.9894289407119423,2.344715699876621,1.5672486627667528,,,,-2.8036098969422962,3.9894289407119423,1.7230089567289155,,,,2.6173967346762987,2.344715699876621,,,,-2.3091150189658847,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-746610000.0,2057318000.0,4623548000.0,3709199000.0,2197524000.0,,,,,,,,,2057318000.0,3709199000.0,,,,,,4623548000.0,,,,,2057318000.0,,,,-746610000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,16318000.0,-214725000.0,-293102000.0,-334763000.0,-524003000.0,-966918000.0,-277636000.0,-195930000.0,-338591000.0,-241967000.0,-363074000.0,-177862000.0,-223151000.0,-1288270000.0,-1311068000.0,-555416000.0,,,-214725000.0,-334763000.0,-966918000.0,-195930000.0,-241967000.0,-177862000.0,-1288270000.0,-555416000.0,16318000.0,-334763000.0,-277636000.0,-241967000.0,-223151000.0,-555416000.0,,-334763000.0,-195930000.0,-177862000.0,-555416000.0,16318000.0,-966918000.0,-363074000.0,-555416000.0,-966918000.0,-555416000.0,-555416000.0,-555416000.0,CommonMetricCalculated
InvestedCapital,,,,,2084373000.0,2767266000.0,4388631000.0,7770506000.0,10197269000.0,13096410000.0,13785692000.0,12685297000.0,12595198000.0,13627833000.0,14134652000.0,13559430000.0,16752314000.0,17183644000.0,18475821000.0,19482506000.0,,,2767266000.0,7770506000.0,13096410000.0,12685297000.0,13627833000.0,13559430000.0,17183644000.0,19482506000.0,2084373000.0,7770506000.0,13785692000.0,13627833000.0,16752314000.0,19482506000.0,,7770506000.0,12685297000.0,13559430000.0,19482506000.0,2084373000.0,13096410000.0,14134652000.0,19482506000.0,,19482506000.0,19482506000.0,19482506000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.055062049068434295,0.12280798939179387,0.26906679398153266,0.2007596306545728,0.1127947297950274,,,,,,,,,0.11972536209432644,0.19038613410410343,,,,,,0.2373179302498354,,,,,0.10559822232314467,,,,-0.03832207211946964,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.028937552998253086,0.05559622556920589,0.06469495547343705,0.04924196207416537,-0.04138296620442233,0.08963466465237069,0.19379500774725972,0.13838955510815193,0.09024938646520797,,,,,,,0.05160476762012576,0.05292611311698999,0.07981511948980642,0.13889743557901496,,,,-0.02612631616516909,0.041658241941538623,0.1813949611982759,,,,0.05394940975588355,0.07470811901290533,,,,-0.027148407387370902,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.0929054792240625,0.15385222529687484,0.15411420458960418,0.10895255453761357,-0.09428412395050388,0.2121103696702975,0.5675094619507832,0.3034527556745307,0.1646611994588032,,,,,,,0.12293118770400044,0.1205832415368866,0.23373066233094442,0.25342020860174436,,,,-0.06223725490165546,0.09857955214429139,0.33095750626743436,,,,0.12291465071289834,0.13630595140631094,,,,-0.0495326284076631,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.27051004200132445,0.2336066885963386,0.29220047303565694,0.28145705326986004,0.28934740296228634,0.31704165117757793,0.17963816960647214,0.1433756962174886,0.2197820214032021,0.3078573876612332,0.2945049840388807,0.1767547787898366,0.30763723588116926,0.45375750478366345,0.3900285432354685,0.33075260402318146,,,0.17434534639461993,0.1805019010375154,0.22813694489361885,0.19404941116913568,0.20400306001844562,0.31653905413604144,0.273935344507588,0.3914599220706244,,0.09180133192429023,0.23158139836652053,0.1294469774277555,0.24914847746323499,0.42472365996653483,,0.06851317104829985,0.2501597187791056,0.213271858085007,0.2564074883321802,,0.05540185684186339,0.17040837029364428,0.11595618154936202,,0.12015678946000106,0.037616818858024814,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.30280190807304447,0.2813774421183699,0.3523885279233139,0.3173886024017216,0.3222705290939359,0.34142828781352463,0.19057843207525274,0.15373325848539118,0.24129263280852967,0.3395568789744625,0.3194947262763829,0.1882809217420726,0.3369167206907145,0.5128709455879883,0.44128922944885374,0.36818333757362665,,,0.20999761568696887,0.20354524939270985,0.24568508961747887,0.20806767864583087,0.22500886818843818,0.3371805010769226,0.309622381308185,0.43576080393965005,,0.10352093187776988,0.24568508961747887,0.14277588717933928,0.27286127360870527,0.47278894488161,,0.07725974301408134,0.2682314347849005,0.2271792723049055,0.2854247062145466,,0.05966333146748764,0.1848680958655171,0.12907875377496728,,0.13375473764195708,0.04187385298735068,,CommonMetricCalculated
CashTurnover,,,,183.68521705871103,44.03114892420194,105.99608388074785,30.8118369938742,72.00089563100003,121.30995014395056,196.9409786309011,233.81025909447789,118.98533918163793,71.08623752904195,16.656419651351552,117.56210659898477,54.486412471034335,274.0712095073797,68.7556826429007,330.78535439633293,188.8600501740733,,,79.10699848408287,46.17506787203672,141.7148599319142,161.03869494682448,11.03745017665845,97.57630082157152,41.50809939907684,223.52398627892688,,23.48414453245263,301.41760446654456,7.003642806871111,221.96410772474601,242.51761212369445,,17.52668700495396,207.60379739229705,65.7431641036444,146.408918697522,,34.41470817439809,68.02454314720812,66.21108949416342,,68.60964058980136,21.479239197214827,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,3.567442390406472,1.8134809653282384,2.210233484095001,3.11910965722191,3.479236756062219,4.287342671828792,4.387135689907761,2.5731198024948023,2.841637150011382,4.65183348725572,2.218590680662979,1.8344903795414182,2.040910868646729,2.67327528360335,2.8218446077965624,2.3675993556006265,,,1.3534371339278382,2.000323730147279,3.0850875751817934,3.4825454781704783,3.0825580419096914,3.2852738326931044,1.6138677114037865,2.8021555929244437,,1.0173432060924317,5.65569678269481,1.9559893917020195,1.652887805031231,3.040264691535519,,0.7592635927256502,4.489540020790021,2.2134913384665142,1.835420785088958,,0.7491972870265868,1.2837352259903783,0.8300396652204052,,0.8601085337988755,0.26926940258273213,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,6.862736717517096,1.7274628850718827,2.16916810310257,3.051657728255699,3.189167086640047,2.8782709818190537,3.670295193856199,3.032057288795796,3.2748026720336796,4.783529803705682,5.3882905708489215,4.891974345443781,3.825047417517596,4.250722272649568,4.2750554960964235,3.7596538987604444,,,1.2892401193277623,1.9570659710483267,2.0711472638664934,4.1036866571124095,3.1698271886826563,8.760730220514946,2.5661791989963785,4.449711972995175,,0.9953427735290175,4.731578457257419,2.0113646751484446,3.097819864261504,4.827819780300421,,0.7428442296536973,5.2902871176766,5.902643569244038,2.9145754302569005,,0.5029672167506879,3.1178073873471437,1.3180700763791358,,1.365818247417847,0.4275891344717161,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,38.37547493565388,-3.907626033298405,-5.628719694850257,-7.684600747394425,-6.593759959389545,-4.965899900508626,-9.653528360875391,-10.107043331802174,-9.217102640058359,-19.463753321733954,-12.75758385342933,-14.54200447537979,-25.629811204072578,-7.353821792015649,-6.660021448162872,-13.283068906909415,,,-2.9163395040167654,-4.928229822292189,-3.5733640288007877,-13.679206859592712,-12.897742254109032,-26.04236430491055,-4.439533638134863,-15.721082936033532,,-2.506444858004021,-12.444891872811883,-8.184062289485757,-20.75700758679101,-17.056959108127963,,-1.87060995390769,-17.63461440310315,-17.54634491909458,-10.297359096605067,,-0.8677726549717764,-7.381875320182663,-4.656815792126983,,-4.825512768807524,-1.5106964869575237,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,3.1955724046349245,3.2105506374250465,2.7673142146198466,2.3821672565008805,2.2125957201606954,2.2783317050006033,2.366387719448979,2.9284008321355115,2.192743198266526,1.8245132283783636,,,,,,3.2105506374250465,2.3821672565008805,2.2783317050006033,2.9284008321355115,1.8245132283783636,,,3.1955724046349245,2.3821672565008805,2.366387719448979,1.8245132283783636,,,3.2105506374250465,2.2783317050006033,1.8245132283783636,,,2.2125957201606954,1.8245132283783636,,1.8245132283783636,1.8245132283783636,1.8245132283783636,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0742706294661144,0.73060067674465,0.7616039366396226,0.738781908725867,0.6864639983150528,0.5896837666065922,0.7475978999522717,0.8233532853151431,0.7870919993259201,0.8537369856521803,0.7687557839077912,0.8273866540114732,0.8751631431111231,0.6246873657147435,0.6209619434883858,0.7742693124434826,,,0.73060067674465,0.738781908725867,0.5896837666065922,0.8233532853151431,0.8537369856521803,0.8273866540114732,0.6246873657147435,0.7742693124434826,1.0742706294661144,0.738781908725867,0.7475978999522717,0.8537369856521803,0.8751631431111231,0.7742693124434826,,0.738781908725867,0.8233532853151431,0.8273866540114732,0.7742693124434826,1.0742706294661144,0.5896837666065922,0.7687557839077912,0.7742693124434826,0.5896837666065922,0.7742693124434826,0.7742693124434826,0.7742693124434826,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,17.806307414970963,10.89720667567875,9.986284578673281,,,,,,,,,,10.89720667567875,,,,,,17.806307414970963,,,,,,,,,,,,,,CommonMetricCalculated
