,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.390605222446205,-1.3138609715242882,1.0815083044936464,0.486438801632879,-0.7096849392483753,0.25957800299052997,4.324741462107167,0.07541069038623255,-1.8913047467018953,0.13343360198793505,-9.191387834885592,,1.1657335250056746,1.2599237973799657,-0.8531708945260347,,,,-1.3138609715242882,0.486438801632879,0.25957800299052997,0.07541069038623255,0.13343360198793505,,1.2599237973799657,,-1.390605222446205,0.486438801632879,4.324741462107167,0.13343360198793505,1.1657335250056746,,,0.486438801632879,0.07541069038623255,,,-1.390605222446205,0.25957800299052997,-9.191387834885592,,0.25957800299052997,-1.390605222446205,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.8595014613309353,0.06434619838043201,,-1.2886148146342653,1.722860057012841,-9.409547738693467,,,,,,,,0.8595014613309353,,1.722860057012841,,,,,0.8595014613309353,-1.2886148146342653,,,,,,,,,0.06434619838043201,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,95534000.0,-252542000.0,15124000.0,-41494000.0,237544000.0,-80460000.0,-152521000.0,233546000.0,-66288000.0,-295820000.0,-419685000.0,,-213592000.0,-154129000.0,-236013000.0,,,,-252542000.0,-41494000.0,-80460000.0,233546000.0,-295820000.0,,-154129000.0,,95534000.0,-41494000.0,-152521000.0,-295820000.0,-213592000.0,,,-41494000.0,233546000.0,,,95534000.0,-80460000.0,-419685000.0,,-80460000.0,95534000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,4.156643435251799,1.5525545744102338,,2.6030662734296928,4.0308863143029,-74.12468592964824,,,,,,,,4.156643435251799,,4.0308863143029,,,,,4.156643435251799,2.6030662734296928,,,,,,,,,1.5525545744102338,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,227605000.0,25414000.0,129774000.0,132280000.0,77818000.0,87896000.0,169572000.0,63862000.0,170668000.0,49414000.0,-143398000.0,,29077000.0,59651000.0,109906000.0,,,,25414000.0,132280000.0,87896000.0,63862000.0,49414000.0,,59651000.0,,227605000.0,132280000.0,169572000.0,49414000.0,29077000.0,,,132280000.0,63862000.0,,,227605000.0,87896000.0,-143398000.0,,87896000.0,227605000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,768401000.0,749939000.0,774295000.0,746875000.0,584017000.0,741107000.0,705994000.0,599038000.0,483948000.0,323404000.0,427464000.0,369971000.0,361619000.0,209268000.0,,,,749939000.0,746875000.0,741107000.0,599038000.0,323404000.0,369971000.0,209268000.0,,749939000.0,584017000.0,599038000.0,427464000.0,209268000.0,,749939000.0,741107000.0,323404000.0,209268000.0,,746875000.0,483948000.0,209268000.0,746875000.0,209268000.0,209268000.0,209268000.0,CommonMetricCalculated
InvestedCapital,,,,,,,1005489000.0,1009618000.0,1045273000.0,1008121000.0,821992000.0,1018632000.0,962505000.0,853319000.0,760344000.0,619400000.0,567601000.0,507492000.0,495017000.0,343426000.0,,,,1009618000.0,1008121000.0,1018632000.0,853319000.0,619400000.0,507492000.0,343426000.0,,1009618000.0,821992000.0,853319000.0,567601000.0,343426000.0,,1009618000.0,1018632000.0,619400000.0,343426000.0,,1008121000.0,760344000.0,343426000.0,,343426000.0,343426000.0,343426000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.025275264075489638,0.1285377241689431,0.1265506714513816,0.07719113082655753,0.10693048107524161,0.16647032490634497,0.06634978519592107,0.2000049219576735,0.06498900497669476,-0.23151113981272198,,0.05729548446083879,0.12050293222252974,0.32002818656712073,,,,0.02517189669756284,0.13121440779430246,0.08628827682617471,0.07483953832037023,0.07977720374556022,,0.17369389621053735,,0.2254367493448017,0.1609261404003932,0.19872052538382481,0.08705763379557119,0.08466743927367176,,,0.12986044027676336,0.1031030029060381,,,0.22577150957077574,0.11560030722935934,-0.4175513793364509,,0.25593868839284156,0.6627483067676879,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.038277285501068965,-0.15332350573972683,,-0.04830891707932815,-0.024162966211532275,0.001920486780669432,,,,,,,,-0.04036611283884921,,-0.02306333323883702,,,,,-0.04622913719208399,-0.049492343687515566,,,,,,,,,-0.16304775944214203,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.3706299897405986,3.542472610997536,,-0.4524097016612358,-0.26959740534442644,0.021685975630521104,,,,,,,,0.9326414006395135,,-0.26042922430409404,,,,,-0.2802551783885957,-0.5588633933375561,,,,,,,,,-1.8411216226340559,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8696051264990831,0.9386438025231983,0.9689760793857821,0.8662543539283621,,0.9654612496592636,1.2100636792139847,1.2259744630749623,,,,,,,0.871922592494474,1.0218540120233934,,1.1549948640248313,,,,,1.17027442054432,0.9891122151765502,,,,0.9725971221675005,,,,,0.921194899853008,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.684898503378022,7.259551441122223,6.518158728780445,5.159735266692794,,11.924447902502163,14.354645496933987,15.150486739516094,,,,,,,6.743523896791345,6.086545088447141,,14.273326972674012,,,,,12.855940972048781,12.223363496772462,,,,5.793152610170408,,,,,11.384047168264285,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.624421381919638,6.974858308773521,9.381195878006489,8.972909616469261,,8.24975726567963,14.004527071006999,21.957231902688804,,,,,,,6.479067482808131,10.58465524534687,,20.68598558912811,,,,,19.433611995038024,17.715023387959253,,,,10.07443833427336,,,,,16.49862264905098,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.157974269279256,6.464507588757293,6.2103124127447025,6.735677554224625,,6.116742635045917,9.181747565367077,10.590492020237283,,,,,,,6.004993801522654,7.945563680306251,,9.977339870677303,,,,,8.838617096432356,8.544374566883594,,,,7.562560090322922,,,,,7.9576757345393725,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.5902333211481468,3.0821064231212327,2.948500867402049,2.17487909909602,,2.5406294784299446,2.884777971279987,2.5857818566710598,,,,,,,2.863022389928706,2.565538543037304,,2.4360742037422463,,,,,3.1171586268945948,2.0862004040445163,,,,2.4418707314433488,,,,,1.9429516113437788,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.428845004348479,3.0815507530407085,3.72269954623224,4.722455504570135,,4.432406864321798,5.295299749183533,9.712708106351664,,,,,,,2.8625062183033463,5.5707195953049435,,9.150376550643195,,,,,4.214607545898602,7.836181355964601,,,,5.302191685940804,,,,,7.298110556797981,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.83943411610394,5.722345986861258,5.901092848214853,5.588905683987709,6.411570743405276,7.045461856228625,7.201582250830081,9.539315949881477,6.9534522748808465,9.682765767970878,-23.104563086439168,6.062306056548791,9.364931549145123,11.157463160121273,11.291916116684716,,,4.83943411610394,5.901092848214853,6.411570743405276,7.201582250830081,6.9534522748808465,-23.104563086439168,9.364931549145123,11.291916116684716,,5.901092848214853,7.045461856228625,6.9534522748808465,6.062306056548791,11.291916116684716,,5.901092848214853,7.201582250830081,-23.104563086439168,11.291916116684716,,6.411570743405276,9.682765767970878,11.291916116684716,6.411570743405276,11.291916116684716,11.291916116684716,11.291916116684716,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.399958824794033,2.0302661874852315,2.121419053964024,2.301352797069985,1.868763936635631,1.9891304783043333,1.8780124415171586,1.798116085881969,1.6413645038167939,1.3557940688520118,1.6150242577362899,1.3863216787305936,1.4210031829707572,1.1900815486430663,,,,2.0302661874852315,2.301352797069985,1.9891304783043333,1.798116085881969,1.3557940688520118,1.3863216787305936,1.1900815486430663,,2.0302661874852315,1.868763936635631,1.798116085881969,1.6150242577362899,1.1900815486430663,,2.0302661874852315,1.9891304783043333,1.3557940688520118,1.1900815486430663,,2.301352797069985,1.6413645038167939,1.1900815486430663,2.301352797069985,1.1900815486430663,1.1900815486430663,1.1900815486430663,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
