,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,0.14612676056338028,3.6713147410358564,0.9922457500745601,1.9443127962085307,-0.856353591160221,-0.07853403141361257,2.6179018286814246,-4.02112676056338,-0.35174953959484345,-0.43169398907103823,-2.4081632653061225,-4.369747899159663,-1.7356664184661206,-4.539305301645339,5.074252651880425,-18.8981288981289,-11.042134831460674,,,3.6713147410358564,1.9443127962085307,-0.07853403141361257,-4.02112676056338,-0.43169398907103823,-4.369747899159663,-4.539305301645339,-18.8981288981289,,0.9922457500745601,-0.07853403141361257,-0.35174953959484345,-4.369747899159663,5.074252651880425,,3.6713147410358564,-0.07853403141361257,-0.43169398907103823,-4.539305301645339,,0.9922457500745601,-4.02112676056338,-1.7356664184661206,,-4.02112676056338,0.9922457500745601,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-1.5103264490339774,-1.239964317573595,-0.8821947283485745,-0.5332355816226784,2.705769230769231,0.5,0.23275068997240111,-0.9495798319327731,-0.5794392523364486,-0.2872872872872873,-0.7647058823529411,-0.7365145228215768,0.1922709923664122,0.093,0.1242979242979243,0.17200129324280633,0.33030130756111425,,,-1.239964317573595,-0.5332355816226784,0.5,-0.9495798319327731,-0.2872872872872873,-0.7365145228215768,0.093,0.17200129324280633,,-0.8821947283485745,0.5,-0.5794392523364486,-0.7365145228215768,0.1242979242979243,,-1.239964317573595,0.5,-0.2872872872872873,0.093,,-0.8821947283485745,-0.9495798319327731,0.1922709923664122,,-0.9495798319327731,-0.8821947283485745,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.880868544600939,1.1165338645418326,-0.5544288696689532,-2.424170616113744,0.143646408839779,0.44502617801047123,-1.0461982675649664,-1.676056338028169,-0.7882136279926335,5.459016393442623,-3.006802721088435,-4.050420168067227,1.5606850335070737,3.0469226081657528,-1.9744455159112826,6.43035343035343,2.470505617977528,,,1.1165338645418326,-2.424170616113744,0.44502617801047123,-1.676056338028169,5.459016393442623,-4.050420168067227,3.0469226081657528,6.43035343035343,,-0.5544288696689532,0.44502617801047123,-0.7882136279926335,-4.050420168067227,-1.9744455159112826,,1.1165338645418326,0.44502617801047123,5.459016393442623,3.0469226081657528,,-0.5544288696689532,-1.676056338028169,1.5606850335070737,,-1.676056338028169,-0.5544288696689532,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.9301310043668122,-0.4472160356347439,0.8927050053248137,0.2226325507781588,0.5915032679738562,1.8233890214797137,-2.001926782273603,0.2531194295900178,0.7846820809248555,-0.2304785894206549,0.231496062992126,0.11059479553903345,0.9249311294765841,0.582534611288605,-1.5880551301684533,0.9285714285714286,0.511861969805895,,,-0.4472160356347439,0.2226325507781588,1.8233890214797137,0.2531194295900178,-0.2304785894206549,0.11059479553903345,0.582534611288605,0.9285714285714286,,0.8927050053248137,1.8233890214797137,0.7846820809248555,0.11059479553903345,-1.5880551301684533,,-0.4472160356347439,1.8233890214797137,-0.2304785894206549,0.582534611288605,,0.8927050053248137,0.2531194295900178,0.9249311294765841,,0.2531194295900178,0.8927050053248137,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,339000000.0,384000000.0,710000000.0,872000000.0,588000000.0,860000000.0,1025000000.0,1468000000.0,3959000000.0,4217000000.0,6346000000.0,6669000000.0,,,,,339000000.0,710000000.0,588000000.0,1025000000.0,3959000000.0,6346000000.0,,,339000000.0,872000000.0,1025000000.0,4217000000.0,,,339000000.0,588000000.0,3959000000.0,,,710000000.0,1468000000.0,,710000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.8090692124105012,0.7398843930635838,1.2655971479500892,1.260115606936416,0.7405541561712846,1.3543307086614174,0.9526022304832714,1.0110192837465564,1.4053958111466098,3.2289433384379786,12.250965250965251,4.794392523364486,,,,,0.8090692124105012,1.2655971479500892,0.7405541561712846,0.9526022304832714,1.4053958111466098,12.250965250965251,,,0.8090692124105012,1.260115606936416,0.9526022304832714,3.2289433384379786,,,0.8090692124105012,0.7405541561712846,1.4053958111466098,,,1.2655971479500892,1.0110192837465564,,1.2655971479500892,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-159800000.0,238100000.0,376800000.0,283800000.0,598400000.0,446000000.0,80000000.0,577000000.0,700000000.0,629000000.0,630000000.0,1061000000.0,1462000000.0,2745000000.0,1291000000.0,501000000.0,1375000000.0,,,238100000.0,283800000.0,446000000.0,577000000.0,629000000.0,1061000000.0,2745000000.0,501000000.0,,376800000.0,446000000.0,700000000.0,1061000000.0,1291000000.0,,238100000.0,446000000.0,629000000.0,2745000000.0,,376800000.0,577000000.0,1462000000.0,,577000000.0,376800000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.02829451502319016,0.047619651347068144,0.04821866931227026,0.06179945471069373,0.039798632218844984,0.03742428612633401,0.04026990165817242,0.04765512017078714,0.08676647360944159,0.06827222879260295,0.10077737192095158,0.028778119116044,0.04593184412196315,0.01991187546692281,0.006425682883866326,0.01458499349914021,,,0.028462757527733754,0.038281328890235285,0.03021344101528699,0.03863370291302252,0.085367164820987,0.021325934000594588,0.042949275030874076,0.005431363502914901,,0.03792790063617086,0.030076807120809707,0.07440060208579723,0.017544431762595795,0.013693746592291238,,0.022669898010703828,0.02885476206872805,0.01573679516400753,0.02953697101874764,,0.027083934237092586,0.05254284911491992,0.01522459422052594,,0.005882229585203205,0.003938262802499685,,CommonMetricCalculated
ReturnOnEquity,,,,-0.06412769532343882,0.06711710365033334,0.10904656834281733,0.10369256017505471,0.1288665220778674,0.07560447491880187,0.08546023382183435,0.08515482695810565,0.10031893302406494,0.17774792925901053,0.13720829732065687,0.2005591798695247,0.1709643235605793,0.2815873650539784,0.19881260465824327,0.06943699731903485,0.16303328645100798,,,0.06517826036464987,0.0798256511760123,0.06899390745924584,0.08132792113656132,0.17156439066551427,0.12669257035205464,0.4288323945806059,0.060712611345522735,,0.07908866943210292,0.06360048573163327,0.1495246326707001,0.10755697720911635,0.15307079231129864,,0.047272114716472594,0.06074224412873297,0.09348875544566113,0.33016877637130804,,0.06184752181788243,0.10456663560111835,0.170182841068917,,0.06575246132208158,0.0440225035161744,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.734573502722323,0.7277717908082408,0.6155607280497577,0.7272240735130768,0.8135448328267477,0.5785982117104125,0.6555164740506784,0.6579436677914744,0.8373948202382253,0.8164713471669713,0.7932003371733634,0.21361609354870678,0.2552584379585847,0.17632529844943512,0.14578112982856575,0.1434488109717737,,,0.7389413629160063,0.48870039382005453,0.6176088837611768,0.6288823083809655,0.8238899043113643,0.16785254186899218,0.23868331579990548,0.12322274881516587,,0.5796526305160052,0.6148158782571244,1.0272013761961079,0.1380890265775314,0.12126200562009815,,0.5885489245683126,0.5898354107843813,0.1518779110098107,0.16414670972612508,,0.4139241419094318,0.855296431581905,0.11301010778844944,,0.09575137356876232,0.060188524933942875,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,30.708113804004213,31.9082823790995,29.13666465984347,11.39329220060117,13.279069767441861,12.636220472440945,17.905882352941177,15.50974025974026,39.704663212435236,46.30487804878049,48.11931818181818,59.87777777777778,84.62162162162163,64.60893854748603,69.95238095238095,79.08092485549133,,,32.39799888827126,7.6563834836260085,13.488188976377952,14.824675324675324,46.72560975609756,47.05,87.45810055865921,67.9306358381503,,9.081316247429204,16.794117647058822,58.25609756097561,45.77837837837838,66.84971098265896,,9.220692928334124,13.904220779220779,42.57222222222222,90.49132947976878,,9.03984251968504,51.88636363636363,62.30057803468208,,52.786127167630056,33.18092485549133,,CommonMetricCalculated
CashTurnover,,,,,28.83918852053439,9.883436639118457,7.269941415051825,6.361925795053003,4.349923819197563,11.462857142857143,11.707692307692307,7.221466364323507,6.903603603603604,6.0413683373110585,6.154796511627907,3.9639573372563444,3.5905963302752295,5.059055118110236,4.247199132634623,3.932451853981029,,,10.035123966942148,4.275265017667844,12.235714285714286,6.90249433106576,6.096260938743039,3.1147480691430673,6.848206474190726,3.3779821787870077,,5.070936395759717,10.98076923076923,7.600636435958632,1.9424311926605504,3.3242311008910606,,5.148763250883392,6.473922902494331,2.8183155571901435,4.499856280540385,,8.20042857142857,6.636627906976744,3.0980166714573154,,2.6248922104052888,1.6499856280540386,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,22.937426210153482,21.205393424455117,15.053188180404355,15.034864300626305,17.769709543568464,15.920634920634921,18.264,17.9924670433145,24.173501577287066,24.81699346405229,24.476878612716764,24.663615560640732,28.10592459605027,2.303326030671181,2.033921772239529,2.138658746287322,,,21.53084595493166,10.103549060542797,16.99404761904762,17.19774011299435,25.04248366013072,19.379862700228834,3.117904799840669,1.837111145849617,,11.9839248434238,17.13,31.22222222222222,15.204667863554757,1.8078786931374082,,12.1678496868476,16.129943502824858,17.53546910755149,2.4472408941691417,,11.389484126984128,26.393063583815028,1.6848522745036736,,1.4275441613256215,0.8973425042988901,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.489371678649578,0.30717947355839464,0.2463266888846968,0.25267804373522457,,,,,,,,,0.41581449706499507,0.21705082742316784,,,,,0.2647389809315411,0.2135970744680851,,,,,0.28913637706855794,,,,0.19906176122931443,,0.1686613475177305,0.1060191341607565,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.372088851684654,2.2899489025664845,2.150464989059081,2.0852372028384325,1.8996752075063155,2.283550139963774,2.114602307225258,2.105102928385039,2.0485784642937093,2.009723422644771,1.990121155638397,5.940774755681149,6.130547780887645,9.98462475262597,10.806166219839142,11.178152836380685,,,2.2899489025664845,2.0852372028384325,2.283550139963774,2.105102928385039,2.009723422644771,5.940774755681149,9.98462475262597,11.178152836380685,2.372088851684654,2.0852372028384325,2.114602307225258,2.009723422644771,6.130547780887645,11.178152836380685,,2.0852372028384325,2.105102928385039,5.940774755681149,11.178152836380685,2.372088851684654,2.283550139963774,1.990121155638397,11.178152836380685,2.283550139963774,11.178152836380685,11.178152836380685,11.178152836380685,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,957000000.0,1203000000.0,1147000000.0,1447000000.0,1733000000.0,2560000000.0,1633000000.0,3001000000.0,-2697000000.0,-1997000000.0,-2715000000.0,,,,,957000000.0,1147000000.0,1733000000.0,1633000000.0,-2697000000.0,-2715000000.0,,,1203000000.0,1733000000.0,3001000000.0,-2715000000.0,,,1147000000.0,1633000000.0,-2715000000.0,,957000000.0,2560000000.0,-2715000000.0,957000000.0,-2715000000.0,-2715000000.0,-2715000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,-4.773037542662116,9.397820163487738,12.173160173160174,7.251748251748252,11.336021505376344,7.0,3.0866141732283463,6.6183206106870225,7.882352941176471,18.0,17.441860465116278,29.127659574468087,19.822222222222223,31.210526315789473,15.043478260869565,3.9827586206896552,8.334928229665072,,,9.397820163487738,7.251748251748252,7.0,6.6183206106870225,18.0,29.127659574468087,31.210526315789473,3.9827586206896552,,12.173160173160174,7.0,7.882352941176471,29.127659574468087,15.043478260869565,,9.397820163487738,7.0,18.0,31.210526315789473,,12.173160173160174,6.6183206106870225,19.822222222222223,,6.6183206106870225,12.173160173160174,,CommonMetricCalculated
