,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,188138000.0,184771000.0,187565000.0,179690000.0,195212000.0,190812000.0,194457000.0,241900000.0,245200000.0,,312300000.0,299600000.0,444700000.0,444300000.0,427200000.0,,,188138000.0,187565000.0,195212000.0,194457000.0,245200000.0,312300000.0,444700000.0,427200000.0,,187565000.0,190812000.0,245200000.0,299600000.0,427200000.0,,187565000.0,194457000.0,312300000.0,427200000.0,,195212000.0,,427200000.0,195212000.0,427200000.0,427200000.0,427200000.0,CommonMetricExtracted
Goodwill,,,,,,183673000.0,183673000.0,183673000.0,183673000.0,205600000.0,204523000.0,212820000.0,444704000.0,546700000.0,,621600000.0,621600000.0,1100900000.0,1100900000.0,1100900000.0,,,183673000.0,183673000.0,205600000.0,212820000.0,546700000.0,621600000.0,1100900000.0,1100900000.0,,183673000.0,204523000.0,546700000.0,621600000.0,1100900000.0,,183673000.0,212820000.0,621600000.0,1100900000.0,,205600000.0,,1100900000.0,205600000.0,1100900000.0,1100900000.0,1100900000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,49100000.0,56900000.0,,51200000.0,41300000.0,97000000.0,81400000.0,66800000.0,,,,,,,56900000.0,51200000.0,97000000.0,66800000.0,,,,56900000.0,41300000.0,66800000.0,,,,51200000.0,66800000.0,,,,66800000.0,,66800000.0,66800000.0,66800000.0,CommonMetricExtracted
TotalAssets,,,,,,7500970000.0,7325527000.0,7721761000.0,7564651000.0,8609936000.0,8728196000.0,9063895000.0,12213300000.0,13300200000.0,,17648700000.0,19671900000.0,32287800000.0,30671200000.0,29137400000.0,,,7500970000.0,7721761000.0,8609936000.0,9063895000.0,13300200000.0,17648700000.0,32287800000.0,29137400000.0,,7721761000.0,8728196000.0,13300200000.0,19671900000.0,29137400000.0,,7721761000.0,9063895000.0,17648700000.0,29137400000.0,,8609936000.0,,29137400000.0,8609936000.0,29137400000.0,29137400000.0,29137400000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,122300000.0,7166200000.0,42400700000.0,40746900000.0,,,,,,,,,7166200000.0,40746900000.0,,,,,122300000.0,40746900000.0,,,,,40746900000.0,,,,40746900000.0,,40746900000.0,40746900000.0,40746900000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,37502000.0,37200000.0,37160000.0,36917000.0,38067000.0,27885000.0,27970000.0,13126000.0,15800000.0,,112400000.0,112400000.0,120800000.0,120800000.0,132200000.0,,,37502000.0,37160000.0,38067000.0,27970000.0,15800000.0,112400000.0,120800000.0,132200000.0,,37160000.0,27885000.0,15800000.0,112400000.0,132200000.0,,37160000.0,27970000.0,112400000.0,132200000.0,,38067000.0,,132200000.0,38067000.0,132200000.0,132200000.0,132200000.0,CommonMetricExtracted
LongtermLiability,,,,,,1102784000.0,1313957000.0,1543517000.0,1539206000.0,1857528000.0,1876758000.0,1951223000.0,2986642000.0,3252400000.0,,4777900000.0,5716700000.0,8005900000.0,6410000000.0,6176500000.0,,,1102784000.0,1543517000.0,1857528000.0,1951223000.0,3252400000.0,4777900000.0,8005900000.0,6176500000.0,,1543517000.0,1876758000.0,3252400000.0,5716700000.0,6176500000.0,,1543517000.0,1951223000.0,4777900000.0,6176500000.0,,1857528000.0,,6176500000.0,1857528000.0,6176500000.0,6176500000.0,6176500000.0,CommonMetricExtracted
TotalLiability,,,,,,6764168000.0,6554507000.0,6970575000.0,6763070000.0,7701012000.0,7777703000.0,8081302000.0,10785700000.0,11606300000.0,,15688900000.0,17685300000.0,29214000000.0,27443700000.0,25833400000.0,,,6764168000.0,6970575000.0,7701012000.0,8081302000.0,11606300000.0,15688900000.0,29214000000.0,25833400000.0,,6970575000.0,7777703000.0,11606300000.0,17685300000.0,25833400000.0,,6970575000.0,8081302000.0,15688900000.0,25833400000.0,,7701012000.0,,25833400000.0,7701012000.0,25833400000.0,25833400000.0,25833400000.0,CommonMetricExtracted
ShareholderEquity,,,,539062000.0,574434000.0,736802000.0,771020000.0,751186000.0,801581000.0,908924000.0,950500000.0,982600000.0,1427616000.0,1693900000.0,,1959800000.0,1986600000.0,3073800000.0,3227500000.0,3304000000.0,,539062000.0,736802000.0,751186000.0,908924000.0,982600000.0,1693900000.0,1959800000.0,3073800000.0,3304000000.0,574434000.0,751186000.0,950500000.0,1693900000.0,1986600000.0,3304000000.0,539062000.0,751186000.0,982600000.0,1959800000.0,3304000000.0,574434000.0,908924000.0,,3304000000.0,908924000.0,3304000000.0,3304000000.0,3304000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,81835000.0,109258000.0,143101000.0,135822000.0,150225000.0,122008000.0,115400000.0,118070000.0,154683000.0,220200000.0,127300000.0,268300000.0,282300000.0,534400000.0,428000000.0,355000000.0,,,81835000.0,143101000.0,150225000.0,115400000.0,154683000.0,127300000.0,282300000.0,428000000.0,,109258000.0,150225000.0,118070000.0,127300000.0,534400000.0,,81835000.0,150225000.0,154683000.0,282300000.0,,109258000.0,115400000.0,268300000.0,,115400000.0,109258000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-229811000.0,-387511000.0,-125939000.0,-141079000.0,-204937000.0,-195842000.0,-95339000.0,-143092000.0,-130565000.0,181100000.0,-16800000.0,-1869800000.0,-2120000000.0,-949000000.0,1253400000.0,1758800000.0,,,-229811000.0,-125939000.0,-204937000.0,-95339000.0,-130565000.0,-16800000.0,-2120000000.0,1253400000.0,,-387511000.0,-204937000.0,-143092000.0,-16800000.0,-949000000.0,,-229811000.0,-204937000.0,-130565000.0,-2120000000.0,,-387511000.0,-95339000.0,-1869800000.0,,-95339000.0,-387511000.0,,CommonMetricExtracted
DividendsPaid,,,,,15694000.0,17905000.0,19233000.0,26208000.0,17909000.0,28626000.0,36290000.0,39400000.0,48600000.0,64100000.0,79200000.0,128600000.0,101600000.0,182100000.0,195100000.0,195900000.0,,,15694000.0,19233000.0,17909000.0,36290000.0,48600000.0,79200000.0,101600000.0,195100000.0,,17905000.0,17909000.0,39400000.0,79200000.0,182100000.0,,15694000.0,17909000.0,48600000.0,101600000.0,,17905000.0,36290000.0,128600000.0,,36290000.0,17905000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,457428000.0,340389000.0,-230333000.0,334142000.0,-211793000.0,338297000.0,-38274000.0,26600000.0,-47100000.0,25200000.0,144300000.0,2801500000.0,1905700000.0,-1059700000.0,-1973900000.0,-1795200000.0,,,457428000.0,-230333000.0,-211793000.0,-38274000.0,-47100000.0,144300000.0,1905700000.0,-1973900000.0,,340389000.0,-211793000.0,26600000.0,144300000.0,-1059700000.0,,457428000.0,-211793000.0,-47100000.0,1905700000.0,,340389000.0,-38274000.0,2801500000.0,,-38274000.0,340389000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.2572062084257206,1.6045883940620782,0.0,0.0,,,,,,,,,0.2572062084257206,0.0,,,,,,1.6045883940620782,,,,,0.2572062084257206,,,,0.0,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,41100000.0,33500000.0,-44800000.0,76400000.0,73600000.0,,,,,,,,,33500000.0,76400000.0,,,,,,-44800000.0,,,,,33500000.0,,,,41100000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,1.0,0.7427937915742794,-0.6045883940620783,1.0,1.0,,,,,,,,,0.7427937915742794,1.0,,,,,,-0.6045883940620783,,,,,0.7427937915742794,,,,1.0,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,12.75912408759124,11.23059866962306,13.785425101214575,16.755235602094242,17.69701086956522,,,,,,,,,11.23059866962306,16.755235602094242,,,,,,13.785425101214575,,,,,11.23059866962306,,,,12.75912408759124,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.6636812037776572,0.702612654428923,0.7457312305596433,0.8383899233296823,0.8618616637300028,0.8885523108433464,0.8802363830141313,0.8775661845299335,0.8573319216516675,0.7623574144486692,0.7146209386281589,0.7389397406559878,0.8005923000987167,0.7498776309348997,0.5130849152409968,0.4893666026871401,,,0.6636812037776572,0.7457312305596433,0.8618616637300028,0.8802363830141313,0.8573319216516675,0.7146209386281589,0.8005923000987167,0.5130849152409968,,0.702612654428923,0.8618616637300028,0.8775661845299335,0.7146209386281589,0.7498776309348997,,0.6636812037776572,0.8618616637300028,0.8573319216516675,0.8005923000987167,,0.702612654428923,0.8802363830141313,0.7389397406559878,,0.8802363830141313,0.702612654428923,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.1279684422956157,0.13460034462367984,0.14102559725214506,0.1345271997079226,0.12123246734093503,0.1119569246668439,0.10927226182003591,0.10826222320846193,0.11328745367919534,0.11702577101816646,0.11245487364620939,0.12090007627765065,0.13543928923988155,0.2093979441997063,0.21021795172252167,0.18694817658349328,,,0.1279684422956157,0.14102559725214506,0.12123246734093503,0.10927226182003591,0.11328745367919534,0.11245487364620939,0.13543928923988155,0.21021795172252167,,0.13460034462367984,0.12123246734093503,0.10826222320846193,0.11245487364620939,0.2093979441997063,,0.1279684422956157,0.12123246734093503,0.11328745367919534,0.13543928923988155,,0.13460034462367984,0.10927226182003591,0.12090007627765065,,0.10927226182003591,0.13460034462367984,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,3.9221411192214113,4.259423503325943,2.7287449392712553,3.3704188481675392,3.0706521739130435,,,,,,,,,4.259423503325943,3.3704188481675392,,,,,,2.7287449392712553,,,,,4.259423503325943,,,,3.9221411192214113,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.025081822750924215,0.02522289522651408,0.024290443591817982,0.023753904839760618,0.022672874688034847,0.02186156222889587,0.021454021698177218,0.019806276763855796,0.018435812995293305,,0.01769535433204712,0.015229845617352671,0.013773004044871438,0.014485902084039751,0.01466156898007372,,,0.025081822750924215,0.024290443591817982,0.022672874688034847,0.021454021698177218,0.018435812995293305,0.01769535433204712,0.013773004044871438,0.01466156898007372,,0.024290443591817982,0.02186156222889587,0.018435812995293305,0.015229845617352671,0.01466156898007372,,0.024290443591817982,0.021454021698177218,0.01769535433204712,0.01466156898007372,,0.022672874688034847,,0.01466156898007372,0.022672874688034847,0.01466156898007372,0.01466156898007372,0.01466156898007372,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.024486566404078407,0.025073008399259192,0.023786413487804144,0.024280432765503658,0.023879387721348917,0.023432448125592045,0.023479971910530736,0.036411453088026985,0.04110464504293169,,0.035220724472624046,0.03159837128086255,0.034096469874070084,0.03589360703200396,0.03778305545450177,,,0.024486566404078407,0.023786413487804144,0.023879387721348917,0.023479971910530736,0.04110464504293169,0.035220724472624046,0.034096469874070084,0.03778305545450177,,0.023786413487804144,0.023432448125592045,0.04110464504293169,0.03159837128086255,0.03778305545450177,,0.023786413487804144,0.023479971910530736,0.035220724472624046,0.03778305545450177,,0.023879387721348917,,0.03778305545450177,0.023879387721348917,0.03778305545450177,0.03778305545450177,0.03778305545450177,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.004020207478732202,0.004278131155922467,,0.002901063534424632,0.002099441335102354,0.0030042307001406105,0.002653955502230105,0.0022925861607418644,,,,,,,0.004278131155922467,0.002901063534424632,0.0030042307001406105,0.0022925861607418644,,,,0.004278131155922467,0.002099441335102354,0.0022925861607418644,,,,0.002901063534424632,0.0022925861607418644,,,,0.0022925861607418644,,0.0022925861607418644,0.0022925861607418644,0.0022925861607418644,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.005544214750431982,0.005675484060052114,0.005330980586250058,0.005458615687845904,0.004943116567017426,0.0035852487553201763,0.0034610759503852224,0.0012169817443466813,0.0013613296227049103,,0.007164300875141023,0.006355560833008205,0.004135003765317998,0.0044017388325918155,0.0051174061486292935,,,0.005544214750431982,0.005330980586250058,0.004943116567017426,0.0034610759503852224,0.0013613296227049103,0.007164300875141023,0.004135003765317998,0.0051174061486292935,,0.005330980586250058,0.0035852487553201763,0.0013613296227049103,0.006355560833008205,0.0051174061486292935,,0.005330980586250058,0.0034610759503852224,0.007164300875141023,0.0051174061486292935,,0.004943116567017426,,0.0051174061486292935,0.004943116567017426,0.0051174061486292935,0.0051174061486292935,0.0051174061486292935,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.16303320674471716,0.20046618304015848,0.22143323900825973,0.22758983715975142,0.24120570127666338,0.24129977706785666,0.24144908827810171,0.27690757206300937,0.2802271180307247,,0.30454015259195993,0.3232458595556762,0.2740432669268159,0.23356908871617166,0.23908970557495335,,,0.16303320674471716,0.22143323900825973,0.24120570127666338,0.24144908827810171,0.2802271180307247,0.30454015259195993,0.2740432669268159,0.23908970557495335,,0.22143323900825973,0.24129977706785666,0.2802271180307247,0.3232458595556762,0.23908970557495335,,0.22143323900825973,0.24144908827810171,0.30454015259195993,0.23908970557495335,,0.24120570127666338,,0.23908970557495335,0.24120570127666338,0.23908970557495335,0.23908970557495335,0.23908970557495335,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.14701885222844513,0.17936689060049876,0.19989183814417463,0.20347349798424277,0.21574237021041737,0.21502243991771036,0.21527422813260744,0.24454013247852752,0.24453767612517105,,0.2707224894751455,0.29060233124405876,0.24795433569335787,0.20899084483163358,0.21197841948835516,,,0.14701885222844513,0.19989183814417463,0.21574237021041737,0.21527422813260744,0.24453767612517105,0.2707224894751455,0.24795433569335787,0.21197841948835516,,0.19989183814417463,0.21502243991771036,0.24453767612517105,0.29060233124405876,0.21197841948835516,,0.19989183814417463,0.21527422813260744,0.2707224894751455,0.21197841948835516,,0.21574237021041737,,0.21197841948835516,0.21574237021041737,0.21197841948835516,0.21197841948835516,0.21197841948835516,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09822756256857447,0.10525113073776125,0.09728169519880245,0.10596404249184793,0.10556687064805127,0.10889993762743183,0.10840814020903816,0.116890275355555,0.127358987082901,,0.1110450061477616,0.10098668659356748,0.09520004459888874,0.10522900962466418,0.11339378256124431,,,0.09822756256857447,0.09728169519880245,0.10556687064805127,0.10840814020903816,0.127358987082901,0.1110450061477616,0.09520004459888874,0.11339378256124431,,0.09728169519880245,0.10889993762743183,0.127358987082901,0.10098668659356748,0.11339378256124431,,0.09728169519880245,0.10840814020903816,0.1110450061477616,0.11339378256124431,,0.10556687064805127,,0.11339378256124431,0.10556687064805127,0.11339378256124431,0.11339378256124431,0.11339378256124431,CommonMetricCalculated
NetCashFlow,,,,,309452000.0,62136000.0,-213171000.0,328885000.0,-266505000.0,264463000.0,-18213000.0,1578000.0,-22982000.0,426500000.0,254800000.0,1200000000.0,68000000.0,-1474300000.0,-292500000.0,318600000.0,,,309452000.0,-213171000.0,-266505000.0,-18213000.0,-22982000.0,254800000.0,68000000.0,-292500000.0,,62136000.0,-266505000.0,1578000.0,254800000.0,-1474300000.0,,309452000.0,-266505000.0,-22982000.0,68000000.0,,62136000.0,-18213000.0,1200000000.0,,-18213000.0,62136000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.26445135271382963,1.7583687395390757,-0.6712967523725084,0.41297718047341775,-0.563685484324872,0.4613424184101368,-6.336133530994345,74.82256020278834,-6.730615264119746,0.516295427901524,0.49960753532182106,0.22358333333333333,4.151470588235294,-0.3624771077799634,-1.4632478632478632,1.1142498430634025,,,0.26445135271382963,-0.6712967523725084,-0.563685484324872,-6.336133530994345,-6.730615264119746,0.49960753532182106,4.151470588235294,-1.4632478632478632,,1.7583687395390757,-0.563685484324872,74.82256020278834,0.49960753532182106,-0.3624771077799634,,0.26445135271382963,-0.563685484324872,-6.730615264119746,4.151470588235294,,1.7583687395390757,-6.336133530994345,0.22358333333333333,,-6.336133530994345,1.7583687395390757,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.7426385998474723,-6.2364973606283,0.5907886157122686,-0.4289614910987123,0.7689799440911053,-0.740527030246197,5.23466754516005,-90.67934093789607,5.681185275432948,0.4246189917936694,-0.06593406593406594,-1.5581666666666667,-31.176470588235293,0.6436953130299125,-4.285128205128205,5.520401757689894,,,-0.7426385998474723,0.5907886157122686,0.7689799440911053,5.23466754516005,5.681185275432948,-0.06593406593406594,-31.176470588235293,-4.285128205128205,,-6.2364973606283,0.7689799440911053,-90.67934093789607,-0.06593406593406594,0.6436953130299125,,-0.7426385998474723,0.7689799440911053,5.681185275432948,-31.176470588235293,,-6.2364973606283,5.23466754516005,-1.5581666666666667,,5.23466754516005,-6.2364973606283,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.03430922462114256,0.05260158230730135,-0.08350084442958673,0.07843371979577544,-0.08455897975853782,0.0846179540462966,-0.948163243977635,1.481203007518797,-1.0318471337579618,2.5436507936507935,0.5488565488565489,0.04590398001070855,0.05331374298158157,-0.17184108710012266,-0.09883986017528751,-0.10912433155080214,,,0.03430922462114256,-0.08350084442958673,-0.08455897975853782,-0.948163243977635,-1.0318471337579618,0.5488565488565489,0.05331374298158157,-0.09883986017528751,,0.05260158230730135,-0.08455897975853782,1.481203007518797,0.5488565488565489,-0.17184108710012266,,0.03430922462114256,-0.08455897975853782,-1.0318471337579618,0.05331374298158157,,0.05260158230730135,-0.948163243977635,0.04590398001070855,,-0.948163243977635,0.05260158230730135,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.4781872471336428,5.4781286210892235,1.0805081366602398,1.0159843106252946,0.7947055402337667,1.2791846118360601,2.1014659858342943,16.85678073510773,2.049429988686798,0.05908558030480657,0.5663265306122449,2.3345833333333332,28.025,0.7187817947500509,6.748376068376069,-5.634651600753296,,,1.4781872471336428,1.0805081366602398,0.7947055402337667,2.1014659858342943,2.049429988686798,0.5663265306122449,28.025,6.748376068376069,,5.4781286210892235,0.7947055402337667,16.85678073510773,0.5663265306122449,0.7187817947500509,,1.4781872471336428,0.7947055402337667,2.049429988686798,28.025,,5.4781286210892235,2.1014659858342943,2.3345833333333332,,2.1014659858342943,5.4781286210892235,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,5.745168297346973,1.6633472534532605,-4.785412831679612,5.648615691123935,-3.0940025076623017,3.133410741578891,-0.20982718894009217,0.016489028213166144,-0.2157508848020578,2.6622971285892634,1.4077348066298343,7.444168734491315,0.35398230088495575,-7.291295746785361,-1.1359223300970873,1.4097345132743362,,,5.745168297346973,-4.785412831679612,-3.0940025076623017,-0.20982718894009217,-0.2157508848020578,1.4077348066298343,0.35398230088495575,-1.1359223300970873,,1.6633472534532605,-3.0940025076623017,0.016489028213166144,1.4077348066298343,-7.291295746785361,,5.745168297346973,-3.0940025076623017,-0.2157508848020578,0.35398230088495575,,1.6633472534532605,-0.20982718894009217,7.444168734491315,,-0.20982718894009217,1.6633472534532605,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,286056000.0,272208000.0,251579000.0,237053000.0,226425000.0,237167000.0,251562000.0,265226000.0,335000000.0,418000000.0,491700000.0,461000000.0,437900000.0,807600000.0,1011000000.0,1059000000.0,,,286056000.0,251579000.0,226425000.0,251562000.0,335000000.0,491700000.0,437900000.0,1011000000.0,,272208000.0,226425000.0,265226000.0,491700000.0,807600000.0,,286056000.0,226425000.0,335000000.0,437900000.0,,272208000.0,251562000.0,461000000.0,,251562000.0,272208000.0,,CommonMetricCalculated
