,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.660571722894669,0.6843998971986636,0.6815719863962716,0.6823235477826358,0.7102197511252316,0.6554415700267618,0.6798721315218632,0.721718903036239,,,,,,,0.660571722894669,0.6815719863962716,0.7102197511252316,0.6798721315218632,,,,,0.6815719863962716,0.6554415700267618,,,,0.660571722894669,0.7102197511252316,,,,0.6823235477826358,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2636000000.0,2456000000.0,2528000000.0,2543000000.0,2189000000.0,3090000000.0,2804000000.0,2273000000.0,,,,,,,2636000000.0,2528000000.0,2189000000.0,2804000000.0,,,,,2528000000.0,3090000000.0,,,,2636000000.0,2189000000.0,,,,2543000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3394282771053309,0.31560010280133644,0.3184280136037284,0.3176764522173641,0.28978024887476833,0.34455842997323816,0.3201278684781368,0.278281096963761,,,,,,,0.3394282771053309,0.3184280136037284,0.28978024887476833,0.3201278684781368,,,,,0.3184280136037284,0.34455842997323816,,,,0.3394282771053309,0.28978024887476833,,,,0.3176764522173641,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.18954416688127737,0.1928810074530969,0.20330016374858295,0.2061211742660837,0.210087370929309,0.20640053523639607,0.21726224454846443,0.2267384916748286,,,,,,,0.18954416688127737,0.20330016374858295,0.210087370929309,0.21726224454846443,,,,,0.20330016374858295,0.20640053523639607,,,,0.18954416688127737,0.210087370929309,,,,0.2061211742660837,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.12876641771825909,0.07337445386790029,0.08804635344501827,0.08107432854465958,0.0409054805401112,0.09701159678858162,0.06633177303345131,0.017384916748285992,,,,,,,0.12876641771825909,0.08804635344501827,0.0409054805401112,0.06633177303345131,,,,,0.08804635344501827,0.09701159678858162,,,,0.12876641771825909,0.0409054805401112,,,,0.08107432854465958,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,-6.884681583476765e-11,0.0,,,,,,,,,,-6.884681583476765e-11,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.00011150758251561107,-0.00011416828405069072,0.0,,,,,,,,,,-0.00011416828405069072,,,,,,-0.00011150758251561107,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.32844243792325056,0.35987590486039295,0.4093314093314093,0.37240795598815063,0.3651063829787234,0.3937296416938111,0.3917881811204912,0.39726547664261297,0.3328106624852999,0.35385226370135026,0.3801341156747695,0.5925925925925926,0.3402454506982649,0.2126140420468068,0.13348314606741574,,,0.32844243792325056,0.4093314093314093,0.3651063829787234,0.3917881811204912,0.3328106624852999,0.3801341156747695,0.3402454506982649,0.13348314606741574,,0.4093314093314093,0.3937296416938111,0.3328106624852999,0.5925925925925926,0.13348314606741574,,0.4093314093314093,0.3917881811204912,0.3801341156747695,0.13348314606741574,,0.3651063829787234,0.35385226370135026,0.13348314606741574,0.3651063829787234,0.13348314606741574,0.13348314606741574,0.13348314606741574,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.585214446952596,0.5475698035160289,0.5141895141895142,0.49386373254337707,0.5191489361702127,0.508957654723127,0.4930928626247122,0.49639194834789213,0.5009800078400627,0.5039714058776807,0.5062866722548198,0.3255731922398589,0.535759627592044,0.6517255057516859,0.6782022471910112,,,0.585214446952596,0.5141895141895142,0.5191489361702127,0.4930928626247122,0.5009800078400627,0.5062866722548198,0.535759627592044,0.6782022471910112,,0.5141895141895142,0.508957654723127,0.5009800078400627,0.3255731922398589,0.6782022471910112,,0.5141895141895142,0.4930928626247122,0.5062866722548198,0.6782022471910112,,0.5191489361702127,0.5039714058776807,0.6782022471910112,0.5191489361702127,0.6782022471910112,0.6782022471910112,0.6782022471910112,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6292613636363636,0.6678176795580111,0.6816393442622951,0.7018117018117018,0.6739317464869515,0.686608890131395,0.6903311258278145,0.6856770833333333,0.6440292855339561,0.6591623036649215,0.36211868265290637,0.4025273321027971,0.2904732636754763,0.31883141520172,0.3239662201514269,,,0.6292613636363636,0.6816393442622951,0.6739317464869515,0.6903311258278145,0.6440292855339561,0.36211868265290637,0.2904732636754763,0.3239662201514269,,0.6816393442622951,0.686608890131395,0.6440292855339561,0.4025273321027971,0.3239662201514269,,0.6816393442622951,0.6903311258278145,0.36211868265290637,0.3239662201514269,,0.6739317464869515,0.6591623036649215,0.3239662201514269,0.6739317464869515,0.3239662201514269,0.3239662201514269,0.3239662201514269,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.13742897727272727,0.13328729281767956,0.14,0.14553014553014554,0.16919988528821336,0.1733296058149287,0.17509933774834438,0.19921875,0.2186316586720525,0.218848167539267,0.12505691303687966,0.1118841402811302,0.11272280270436386,0.11635259896294423,0.13541059988351775,,,0.13742897727272727,0.14,0.16919988528821336,0.17509933774834438,0.2186316586720525,0.12505691303687966,0.11272280270436386,0.13541059988351775,,0.14,0.1733296058149287,0.2186316586720525,0.1118841402811302,0.13541059988351775,,0.14,0.17509933774834438,0.12505691303687966,0.13541059988351775,,0.16919988528821336,0.218848167539267,0.13541059988351775,0.16919988528821336,0.13541059988351775,0.13541059988351775,0.13541059988351775,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.05149147727272727,0.05006906077348066,0.04721311475409836,0.043065043065043065,0.04674505305420132,0.0438915292144255,0.04132450331125828,0.040364583333333336,0.04039383993940924,0.041099476439790575,0.023675823341933525,0.02257560698565952,0.09797172710510141,0.0992791197672948,0.11182294700058241,,,0.05149147727272727,0.04721311475409836,0.04674505305420132,0.04132450331125828,0.04039383993940924,0.023675823341933525,0.09797172710510141,0.11182294700058241,,0.04721311475409836,0.0438915292144255,0.04039383993940924,0.02257560698565952,0.11182294700058241,,0.04721311475409836,0.04132450331125828,0.023675823341933525,0.11182294700058241,,0.04674505305420132,0.041099476439790575,0.11182294700058241,0.04674505305420132,0.11182294700058241,0.11182294700058241,0.11182294700058241,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.03515625,0.024861878453038673,0.017704918032786884,0.01188001188001188,0.019214224261542873,0.0136986301369863,0.011920529801324504,0.0109375,0.011613228982580156,0.0062827225130890054,0.0030353619669145544,0.002413744143120829,0.055808236017209585,0.05387631212849374,0.05809551543389633,,,0.03515625,0.017704918032786884,0.019214224261542873,0.011920529801324504,0.011613228982580156,0.0030353619669145544,0.055808236017209585,0.05809551543389633,,0.017704918032786884,0.0136986301369863,0.011613228982580156,0.002413744143120829,0.05809551543389633,,0.017704918032786884,0.011920529801324504,0.0030353619669145544,0.05809551543389633,,0.019214224261542873,0.0062827225130890054,0.05809551543389633,0.019214224261542873,0.05809551543389633,0.05809551543389633,0.05809551543389633,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.045863309352517985,0.002600780234070221,0.002785515320334262,0.0028042624789680315,,,,,,,,,0.002600780234070221,0.0028042624789680315,,,,,0.045863309352517985,0.0028042624789680315,,,,,0.0028042624789680315,,,,0.0028042624789680315,,0.0028042624789680315,0.0028042624789680315,0.0028042624789680315,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.49653579676674364,0.4560327198364008,0.43795620437956206,0.46855345911949686,0.42012779552715657,0.4324712643678161,0.3985714285714286,0.4068627450980392,0.41883116883116883,0.506544502617801,0.19450934579439252,0.18075539568345322,0.258344169917642,0.4921077065923863,0.4453168816601234,,,0.49653579676674364,0.43795620437956206,0.42012779552715657,0.3985714285714286,0.41883116883116883,0.19450934579439252,0.258344169917642,0.4453168816601234,,0.43795620437956206,0.4324712643678161,0.41883116883116883,0.18075539568345322,0.4453168816601234,,0.43795620437956206,0.3985714285714286,0.19450934579439252,0.4453168816601234,,0.42012779552715657,0.506544502617801,0.4453168816601234,0.42012779552715657,0.4453168816601234,0.4453168816601234,0.4453168816601234,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.4988479262672811,0.5614236509758898,0.5829787234042553,0.6424242424242425,0.6316851664984864,0.6438482886216467,0.5728314238952537,0.5415929203539823,0.42718446601941745,0.5814307458143074,0.4159378036929057,0.521209280524959,0.4715862632869992,0.4668400520156047,0.4482151835093012,,,0.4988479262672811,0.5829787234042553,0.6316851664984864,0.5728314238952537,0.42718446601941745,0.4159378036929057,0.4715862632869992,0.4482151835093012,,0.5829787234042553,0.6438482886216467,0.42718446601941745,0.521209280524959,0.4482151835093012,,0.5829787234042553,0.5728314238952537,0.4159378036929057,0.4482151835093012,,0.6316851664984864,0.5814307458143074,0.4482151835093012,0.6316851664984864,0.4482151835093012,0.4482151835093012,0.4482151835093012,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.13434343434343435,0.13723511604439959,0.12210915818686402,0.10556464811783961,0.11238938053097346,,,0.029640427599611274,0.0018748535270681978,0.09219133278822568,0.09666233203294322,0.1111111111111111,,,,,0.13723511604439959,0.10556464811783961,,0.029640427599611274,0.09219133278822568,0.1111111111111111,,,0.12210915818686402,,0.0018748535270681978,0.1111111111111111,,,0.10556464811783961,0.029640427599611274,0.1111111111111111,,0.13723511604439959,,0.1111111111111111,0.13723511604439959,0.1111111111111111,0.1111111111111111,0.1111111111111111,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.3421658986175115,0.28128587830080365,0.2734042553191489,0.22323232323232323,0.23107971745711403,0.23404255319148937,0.32160392798690673,0.34601769911504426,0.48613037447988905,0.3242009132420091,0.6802721088435374,0.6128427466604172,0.553147996729354,0.5543996532293021,0.5643539467068879,,,0.3421658986175115,0.2734042553191489,0.23107971745711403,0.32160392798690673,0.48613037447988905,0.6802721088435374,0.553147996729354,0.5643539467068879,,0.2734042553191489,0.23404255319148937,0.48613037447988905,0.6128427466604172,0.5643539467068879,,0.2734042553191489,0.32160392798690673,0.6802721088435374,0.5643539467068879,,0.23107971745711403,0.3242009132420091,0.5643539467068879,0.23107971745711403,0.5643539467068879,0.5643539467068879,0.5643539467068879,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.10546875,0.08459944751381215,0.08426229508196721,0.06563706563706563,0.06567249784915401,0.07072966172770478,0.10410596026490067,0.10182291666666667,0.17697551123453673,0.11151832460732984,0.42495067536803766,0.37129064319182165,0.3326367547633682,0.32351081320349057,0.32687827606290043,,,0.10546875,0.08426229508196721,0.06567249784915401,0.10410596026490067,0.17697551123453673,0.42495067536803766,0.3326367547633682,0.32687827606290043,,0.08426229508196721,0.07072966172770478,0.17697551123453673,0.37129064319182165,0.32687827606290043,,0.08426229508196721,0.10410596026490067,0.42495067536803766,0.32687827606290043,,0.06567249784915401,0.11151832460732984,0.32687827606290043,0.06567249784915401,0.32687827606290043,0.32687827606290043,0.32687827606290043,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.6359505175460742,0.6560209424083769,0.3753225072089847,0.3941502200766719,0.3986478180700676,0.4164664221575819,0.4207920792079208,,,,,,,0.6359505175460742,0.3753225072089847,0.3986478180700676,0.4207920792079208,,,,0.6359505175460742,0.3941502200766719,0.4207920792079208,,,,0.3753225072089847,0.4207920792079208,,,0.6560209424083769,0.4207920792079208,,0.4207920792079208,0.4207920792079208,0.4207920792079208,CommonMetricCalculated
NetCashFlow,,,,,,,112000000.0,170000000.0,23000000.0,-27000000.0,135000000.0,105000000.0,22000000.0,-92000000.0,-20000000.0,-32000000.0,768000000.0,-862000000.0,-268000000.0,-251000000.0,,,,112000000.0,23000000.0,135000000.0,22000000.0,-20000000.0,768000000.0,-268000000.0,,,23000000.0,105000000.0,-20000000.0,-862000000.0,,,23000000.0,22000000.0,768000000.0,,,135000000.0,-32000000.0,,135000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,2.9107142857142856,2.9235294117647057,18.08695652173913,-19.62962962962963,5.274074074074074,7.533333333333333,38.36363636363637,-8.83695652173913,-39.05,-21.75,1.3828125,-0.7726218097447796,-0.6455223880597015,-0.36254980079681276,,,,2.9107142857142856,18.08695652173913,5.274074074074074,38.36363636363637,-39.05,1.3828125,-0.6455223880597015,,,18.08695652173913,7.533333333333333,-39.05,-0.7726218097447796,,,18.08695652173913,38.36363636363637,1.3828125,,,5.274074074074074,-21.75,,5.274074074074074,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.7767857142857143,-0.8764705882352941,-9.217391304347826,9.185185185185185,-1.3037037037037038,-2.1904761904761907,-12.090909090909092,3.141304347826087,13.7,7.34375,-0.21875,1.5962877030162412,0.6044776119402985,0.8844621513944223,,,,-0.7767857142857143,-9.217391304347826,-1.3037037037037038,-12.090909090909092,13.7,-0.21875,0.6044776119402985,,,-9.217391304347826,-2.1904761904761907,13.7,1.5962877030162412,,,-9.217391304347826,-12.090909090909092,-0.21875,,,-1.3037037037037038,7.34375,,-1.3037037037037038,,,CommonMetricCalculated
