,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,4.488452655889145,,2.258703481392557,1.8577142857142857,1.5160630841121496,1.483670295489891,2.7311827956989245,5.698837209302326,,,,,,,,1.8577142857142857,1.483670295489891,5.698837209302326,,,,,1.5160630841121496,5.698837209302326,,,,1.8577142857142857,5.698837209302326,,,2.258703481392557,5.698837209302326,,5.698837209302326,5.698837209302326,5.698837209302326,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.15853580766532746,0.12524473628723756,0.1296914652063577,0.1306156976611262,0.0523380195599022,0.08454264581967981,0.07477196920596278,0.0709364259769029,0.08444217546679991,,0.0762304131595207,0.06383020497918794,0.048636291236847776,0.04269870113594658,0.036206000234777214,0.04205675645525302,,,0.12524473628723756,0.1306156976611262,0.08454264581967981,0.0709364259769029,,0.06383020497918794,0.04269870113594658,0.04205675645525302,0.15853580766532746,0.1306156976611262,0.07477196920596278,,0.048636291236847776,0.04205675645525302,,0.1306156976611262,0.0709364259769029,0.06383020497918794,0.04205675645525302,0.15853580766532746,0.08454264581967981,0.0762304131595207,0.04205675645525302,0.08454264581967981,0.04205675645525302,0.04205675645525302,0.04205675645525302,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3612971111536254,0.3582035603482033,0.3483638306397756,0.35547223301858755,0.30029416259168706,0.29285647411291077,0.3016645852764034,0.3246298437932663,0.29404864060480324,,0.26999706260698697,0.3027762506871908,0.29454422801248,0.30443189243865976,0.37173617749157317,0.3869118618760351,,,0.3582035603482033,0.35547223301858755,0.29285647411291077,0.3246298437932663,,0.3027762506871908,0.30443189243865976,0.3869118618760351,0.3612971111536254,0.35547223301858755,0.3016645852764034,,0.29454422801248,0.3869118618760351,,0.35547223301858755,0.3246298437932663,0.3027762506871908,0.3869118618760351,0.3612971111536254,0.29285647411291077,0.26999706260698697,0.3869118618760351,0.29285647411291077,0.3869118618760351,0.3869118618760351,0.3869118618760351,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,156200000.0,-123200000.0,130200000.0,,,,,,,,,,-123200000.0,,,,,,156200000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,4.225352112676056,2.4375,5.658218125960062,,,,,,,,,,2.4375,,,,,,4.225352112676056,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.5341591591591591,-0.8672279792746114,0.25758725341426403,,,,,,,,,,-0.8672279792746114,,,,,,-0.5341591591591591,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-1.70550576184379,1.2532467532467533,2.02457757296467,,,,,,,,,,1.2532467532467533,,,,,,-1.70550576184379,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.2350132625994695,0.07320089028109801,-0.2455271125791357,,-0.912904514582501,-0.3305254713196951,-1.1267902274641954,0.8763197586726998,-0.33398459947132514,,,,,,,0.07320089028109801,,-0.3305254713196951,0.8763197586726998,,,,-0.2350132625994695,,-1.1267902274641954,,,,0.07320089028109801,-0.3305254713196951,,,,-0.912904514582501,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-1.5198463508322664,-2.6907467532467533,-6.682795698924731,,,,,,,,,,-2.6907467532467533,,,,,,-1.5198463508322664,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.21065407956844234,-0.09326267978803937,0.38114754098360654,,,,,,,,,,-0.09326267978803937,,,,,,0.21065407956844234,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,182600000.0,182300000.0,257400000.0,316500000.0,215700000.0,156900000.0,194200000.0,-385600000.0,406500000.0,228800000.0,289400000.0,461700000.0,669600000.0,798500000.0,517700000.0,-434200000.0,668800000.0,,,182300000.0,316500000.0,156900000.0,-385600000.0,228800000.0,461700000.0,798500000.0,-434200000.0,,257400000.0,156900000.0,406500000.0,461700000.0,517700000.0,,182300000.0,156900000.0,228800000.0,798500000.0,,257400000.0,-385600000.0,669600000.0,,-385600000.0,257400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.5677860696517413,0.7634003350083752,1.3921038399134666,0.8281004709576139,0.4950654119807207,0.5094155844155844,0.6029183483390251,-0.7735205616850551,1.9201700519603213,0.424962852897474,0.5657869012707722,0.9614743856726364,1.214143245693563,1.0832994166327499,0.6981793661496966,-0.3286903860711582,1.9578454332552693,,,0.7634003350083752,0.8281004709576139,0.5094155844155844,-0.7735205616850551,0.424962852897474,0.9614743856726364,1.0832994166327499,-0.3286903860711582,,1.3921038399134666,0.5094155844155844,1.9201700519603213,0.9614743856726364,0.6981793661496966,,0.7634003350083752,0.5094155844155844,0.424962852897474,1.0832994166327499,,1.3921038399134666,-0.7735205616850551,1.214143245693563,,-0.7735205616850551,1.3921038399134666,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,500700000.34,334700000.25,387100000.23,587400000.22,658200000.2,659000000.53,545399999.93,-50200005.32,421499999.4,277999995.0,880500000.22,821600000.48,902200000.22,1044900000.53,1144300000.77,555600000.79,506500000.49,,,334700000.25,587400000.22,659000000.53,-50200005.32,277999995.0,821600000.48,1044900000.53,555600000.79,,387100000.23,659000000.53,421499999.4,821600000.48,1144300000.77,,334700000.25,659000000.53,277999995.0,1044900000.53,,387100000.23,-50200005.32,902200000.22,,-50200005.32,387100000.23,,CommonMetricCalculated
NetWorkingCapital,,,,,597700000.0,459800000.0,763300000.0,792300000.0,651300000.0,585200000.0,1181000000.0,1036100000.0,945600000.0,,177600000.0,524800000.0,271600000.0,356700000.0,577600000.0,730100000.0,,,459800000.0,792300000.0,585200000.0,1036100000.0,,524800000.0,356700000.0,730100000.0,597700000.0,792300000.0,1181000000.0,,271600000.0,730100000.0,,792300000.0,1036100000.0,524800000.0,730100000.0,597700000.0,585200000.0,177600000.0,730100000.0,585200000.0,730100000.0,730100000.0,730100000.0,CommonMetricCalculated
InvestedCapital,,,,,1562200000.0,1378300000.0,1750100000.0,1928500000.0,1899600000.0,1893700000.0,2197400000.0,2038200000.0,1970800000.0,,935600000.0,1296500000.0,1088600000.0,1206300000.0,1470100000.0,1579800000.0,,,1378300000.0,1928500000.0,1893700000.0,2038200000.0,,1296500000.0,1206300000.0,1579800000.0,1562200000.0,1928500000.0,2197400000.0,,1088600000.0,1579800000.0,,1928500000.0,2038200000.0,1296500000.0,1579800000.0,1562200000.0,1893700000.0,935600000.0,1579800000.0,,1579800000.0,1579800000.0,1579800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.21424913599411086,0.28085322515417543,0.3356379636706474,0.34130152978999223,0.34691514030848597,0.2880076041242013,-0.022845183089105308,0.20680011745657934,0.14105946569920844,,0.8781530573749465,0.6958735057616661,0.9598566971614918,0.9486031673464312,0.3779334744507176,0.3206102041334346,,,0.24283537709497208,0.30458905896810995,0.3479959869725933,-0.02462957772544402,,0.6337061322637871,0.8662024376440355,0.35169008785289274,,0.20072595293233084,0.29989988191954126,,0.7547308474003307,0.7243321944360045,,0.17355457622504536,0.3233245022716122,0.21442344388738913,0.6614128374034688,,0.20441463813169986,-0.05365541398033347,0.5710849476009622,,-0.031776177566780604,0.24503101672996583,,CommonMetricCalculated
ReturnOnAssets,,,,,0.07614310311842357,0.055694448627970725,0.10209696807800187,0.09961361713802327,0.05883251833740831,0.06031270480292107,0.07880301617161195,0.034482758620689655,0.0584816918849049,,0.048639176719641034,0.05414081520458651,0.06906147229951935,0.06637544421866748,0.11076453522496688,0.029313584993092084,,,0.07192987740594596,0.08738197032396718,0.057672502574665295,0.08119818220318277,,0.0471412864211105,0.06598157779309481,0.11335844782164708,,0.04227348590502755,0.048688724134115305,,0.044991614432545374,0.06363004470836588,,0.05459658428404856,0.05016858599514603,0.05285478677452289,0.06325246925763518,,0.03462222638329744,0.05049277300029374,0.04732565024499498,,0.04277758231573889,0.01586675019093304,,CommonMetricCalculated
ReturnOnEquity,,,,0.33278145695364236,0.21074927190892243,0.1554826774302052,0.29307568438003223,0.28022896835605865,0.1959162903123211,0.2059462915601023,0.26122727034533355,0.10622177621675866,0.19888441505670273,,0.1801470588235294,0.17881460346281045,0.23446893787575152,0.21803052133258843,0.2979654441286597,0.07576295244854507,,,0.20080726538849647,0.24581939799331104,0.1969309462915601,0.2501254390366282,,0.15569677712210622,0.21673674615542945,0.2929826117814053,,0.11892204785181373,0.1614001991301158,,0.15274994433311068,0.16445617459190914,,0.1535888860303576,0.1545408931259408,0.17456714869334025,0.16348030518097942,,0.11822250639386189,0.1870123049219688,0.12231635911994322,,0.11056156848828956,0.041008694109297375,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.41354877591907874,0.3126771884470417,,0.4669239417788447,0.4557154637555957,0.47270240136417724,0.5193934457046181,0.37621371434321077,0.36436889121536387,,,,,,,,0.452544569229561,0.451621565977102,0.38502398462238163,,,,,0.43190825533350197,0.4979104631306154,,,,0.28259247624283357,0.4329417418242043,,,,0.39835068178112637,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.5335794830855205,2.8078423722200547,,6.081530343007915,6.015420500194376,6.175275397796818,6.829449152542373,5.027226890756302,4.997175473696599,,,,,,,,5.973564856809641,5.938323917137477,5.280451924208545,,,,,5.642350061199511,6.828645404260327,,,,3.7302060386160427,5.937625044133224,,,,5.463222313757797,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,39.546728971962615,10.171731448763252,,13.594219994102035,8.159782035507119,9.762383900928793,10.143881118881119,14.837301587301587,11.883851105513575,,,,,,,,8.103005800667956,8.82027972027972,12.557514693534845,,,,,8.919891640866872,16.239294710327457,,,,5.059940235542275,14.12034704729919,,,,12.992163448082843,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,1.3888949671772428,1.4086616099828726,,2.0660631050555756,1.992061108011844,1.9527034872469713,2.020721599219893,1.6598105948505475,1.4625585560760541,,,,,,,,1.9782002317298202,1.7570523089781989,1.5454670708184073,,,,,1.7841854704493556,1.9985877652245798,,,,1.2352915933570785,1.737806558280518,,,,1.5989597685312757,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.608955223880597,2.900352644836272,,4.532743362831859,4.2370390653523184,3.3150666929496024,3.5131387745216758,2.601646758668677,3.5337050599201065,,,,,,,,4.207557502738226,3.0547348026156453,3.734021304926764,,,,,3.028976936723832,4.828811584553928,,,,2.627418765972983,4.198735019973369,,,,3.8632656458055927,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.5580856423173803,1.8245547315712747,8.116394849785408,2.3965687548739276,2.3224434660796476,2.2540320779162757,2.3838537387017253,2.3708322324966975,1.9877814709049202,,,,,,,4.941802575107296,2.3062837702621573,2.0728019720624484,2.100463461448434,,,,4.3586266094420605,2.0595094491355046,2.716305416413089,,,,1.4401640984590753,2.361874444080333,,,,2.173166050278545,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.450439146800502,3.0442047377326564,,25.95608108108108,8.84546493902439,18.575846833578794,16.266610597140453,7.768005540166205,5.815778660457472,,,,,,,,8.783917682926829,14.144098682366135,6.145459526092316,,,,,16.972754050073636,7.947267497603068,,,,5.485137195121951,6.910286262155869,,,,6.358170113683057,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.7678051363516016,2.791708711738984,2.8705620734606243,2.813159248777978,3.330068061828128,3.4146419437340154,3.314939998951947,3.080431510286001,3.400797901813749,,3.7037439975990396,3.302768951429868,3.39507586601775,3.2848069628627714,2.690079848423332,2.5845679559971613,,,2.791708711738984,2.813159248777978,3.4146419437340154,3.080431510286001,,3.302768951429868,3.2848069628627714,2.5845679559971613,2.7678051363516016,2.813159248777978,3.314939998951947,,3.39507586601775,2.5845679559971613,,2.813159248777978,3.080431510286001,3.302768951429868,2.5845679559971613,2.7678051363516016,3.4146419437340154,3.7037439975990396,2.5845679559971613,3.4146419437340154,2.5845679559971613,2.5845679559971613,2.5845679559971613,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,5202400000.0,,5443000000.0,5742300000.0,6345500000.0,6752400000.0,7709400000.0,7699600000.0,,,,,,,,5742300000.0,6752400000.0,7699600000.0,,,,,6345500000.0,7699600000.0,,,,5742300000.0,7699600000.0,,,5443000000.0,7699600000.0,,7699600000.0,7699600000.0,7699600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.6715730337078651,1.3875590020229265,1.6900822710424013,1.5701640759930915,1.2839516937698914,1.2491060786650774,1.6594449718018873,1.5714522089239424,1.3493036829079088,,1.0455711793082212,1.1362833696894152,1.056793944209778,1.0701902831618095,1.1269032187191035,1.1726739510902984,,,1.3875590020229265,1.5701640759930915,1.2491060786650774,1.5714522089239424,,1.1362833696894152,1.0701902831618095,1.1726739510902984,1.6715730337078651,1.5701640759930915,1.6594449718018873,,1.056793944209778,1.1726739510902984,,1.5701640759930915,1.5714522089239424,1.1362833696894152,1.1726739510902984,1.6715730337078651,1.2491060786650774,1.0455711793082212,1.1726739510902984,1.2491060786650774,1.1726739510902984,1.1726739510902984,1.1726739510902984,CommonMetricCalculated
QuickRatio,,,,,1.277752808988764,1.0944032366824006,1.2648946749841787,1.083909038572251,0.9838252604961416,0.9781627788183211,1.2126305209671115,1.1834427224091335,0.9826751874699863,,0.7846145950939136,0.8517710605588449,0.7385512943833382,0.7451937267557409,0.7479951664286499,0.888486826545575,,,1.0944032366824006,1.083909038572251,0.9781627788183211,1.1834427224091335,,0.8517710605588449,0.7451937267557409,0.888486826545575,1.277752808988764,1.083909038572251,1.2126305209671115,,0.7385512943833382,0.888486826545575,,1.083909038572251,1.1834427224091335,0.8517710605588449,0.888486826545575,1.277752808988764,0.9781627788183211,0.7846145950939136,0.888486826545575,0.9781627788183211,0.888486826545575,0.888486826545575,0.888486826545575,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.538208168642951,2.342327150084317,2.1480067854113654,,,,,,,,,,2.342327150084317,,,,,,7.538208168642951,,,,,,,,,,,,,,CommonMetricCalculated
