,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.007116174212734859,0.012799869719093263,0.0038409314324095957,0.0055875468192356555,0.01697210761430711,0.021549179144730344,0.02402239257010677,0.02154680194588034,0.021964159959284094,0.022500326617441637,0.030876249694503335,0.025429109448030757,0.03860261768298646,0.020818419403123106,0.030945695954076348,0.015318122308338296,,,0.006957107458046719,0.0032429054360355925,0.01616913948841838,0.02254818207227773,0.021228687661807664,0.028037307932059257,0.037384488302958055,0.02702626106531439,,0.009856324850431603,0.015412996259070078,0.01992963673224625,0.025964334181627316,0.016640732196360433,,0.005357203833378273,0.014467128738929896,0.01742645707078501,0.029882444296139413,,0.01017480684641156,0.01885394701693162,0.01822935878727166,,0.012273100516797567,0.0049552363075579305,,CommonMetricCalculated
ReturnOnEquity,,,,0.049139072401467504,0.03631175957101883,0.06252024770588241,0.019863364430036026,0.03480953463806813,0.09222239169168267,0.11118576089734443,0.1186381515277449,0.10349882784696056,0.09855822417025062,0.09986538691216998,0.12374984965393068,0.08994705517456165,0.13538470306431524,0.08897341471867774,0.12362589659221339,0.06634838382141973,,,0.033981602245896546,0.020202788943986385,0.08342675444854365,0.10830889987396906,0.09422134811770497,0.09917269374552967,0.15977320455584904,0.11706061006206259,,0.06140334790645814,0.07611936988972426,0.0884556440946042,0.09106050015337501,0.0720770904298485,,0.0333745341979402,0.06949202348224139,0.061640322042988964,0.1294317830719508,,0.052498224345516493,0.07556530122062785,0.07895801256123249,,0.05315928201748932,0.02146293872328751,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.29600571045706925,0.2990613887608252,0.27848191076968726,0.25523209741933434,0.30361872166145415,0.30917656175217084,0.30876568720414843,0.3105379556510684,0.32134341673007927,0.3251814565792447,0.3235696788164349,0.30164123067579157,0.32301293833925876,0.3293812286150094,0.3585756835855586,0.3597451537787432,,,0.2893891400466228,0.23512278679394355,0.28925420303727845,0.2898172991067787,0.31058319728988626,0.29381880287322976,0.31282006609542207,0.3131601903747239,,0.23028720311512027,0.27572734792270415,0.28723096184969965,0.2720949388269569,0.26328342751459227,,0.22283925032704288,0.25880646255876955,0.2549552210058038,0.250045637218778,,0.2377283466660589,0.24233439238844398,0.21623746715396683,,0.15774916275035075,0.11577616681252571,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,32.70935683885324,37.453524835427885,36.35003526975675,36.79323587447752,37.4501514734233,34.247694223778105,32.44778618285871,32.83129239967805,38.618239809878204,39.634624816086315,36.772093684196925,37.61164023887974,41.18269898723995,42.20413730932555,50.822677490633104,52.10619165514507,,,36.242202274087376,33.89435827799113,32.04088124410933,30.64062320340347,37.85532123589995,36.636261841021415,40.08212938580884,45.358734445837754,,33.19727992191976,28.9758298960442,35.00904242275625,34.690882722143,38.134486565276575,,32.12361290870128,27.362035759457285,31.790362438220757,36.21709912864538,,26.33332772317221,27.540105155731247,31.3202576551665,,22.848697255179363,16.769246433662367,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,323.2589367552704,77.25142611984174,,,,,,,,,,67.24780321929671,,,,,,56.537301574690545,,,,,53.69462761984968,,,,46.4346845057442,,33.87494637153799,24.861694182702237,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,3.1461552528115573,3.4683648406604126,3.181359233355107,3.3324275710453293,3.3859212595064134,3.4046051475792187,3.261383124383285,3.1647951231339406,3.1347918459347706,3.184286414377852,1.6690576317776913,1.6612966677126966,1.7189581350489185,1.4751219504105644,1.4498454096515765,1.4790230107104243,,,3.3561909237617265,3.0698711690867304,3.1852231716356103,2.953624051816702,3.041335339560518,1.6182144497655528,1.400953381486091,1.2874978932656906,,3.006735566095024,2.9124107914604576,2.8126623800388604,1.4479909411894571,1.0824391754622191,,2.9094916713428085,2.637582349070001,1.4041722947621191,1.0280145466581565,,2.6178282991371624,1.2500246269601887,0.8890187576930028,,0.6485553430736964,0.47599144285593464,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,43.69334218348677,42.27905531385954,44.56991797332738,48.19091818586038,50.92667594029212,52.308706717050974,55.37134100412976,56.87356836968429,60.39523681443627,62.13551177318597,63.47257280470945,64.93365034219181,70.03884179327213,60.13592036101205,58.301501584240256,50.328826683782275,,,40.91166536060745,44.39403623832815,48.93809927765353,53.07867742256747,59.34608361364729,63.24973335703493,57.112309226426895,43.81152818898942,,43.481019341929745,49.44653385626347,54.88395002402691,58.99830041246088,36.83370256112963,,42.074755446865275,47.39918832785579,54.88365478624122,34.981718047992715,,40.220585589059404,47.53717165410516,30.251909977432245,,22.069318205345866,16.19724010849086,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.102708068337698,4.884444066850339,5.17149675269647,6.229842140782254,5.433761898489334,5.1596285942304165,4.938648437349119,4.803442668982676,4.487229393382321,4.438397211299017,4.00793007176519,3.5371689031574483,3.5071378883195297,4.2737833740312805,3.994930240886331,4.331365325716425,,,4.884444066850339,6.229842140782254,5.1596285942304165,4.803442668982676,4.438397211299017,3.5371689031574483,4.2737833740312805,4.331365325716425,5.102708068337698,6.229842140782254,4.938648437349119,4.438397211299017,3.5071378883195297,4.331365325716425,,6.229842140782254,4.803442668982676,3.5371689031574483,4.331365325716425,5.102708068337698,5.1596285942304165,4.00793007176519,4.331365325716425,5.1596285942304165,4.331365325716425,4.331365325716425,4.331365325716425,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.021355617455896,4.520251396648045,0.6243496357960457,1.9942242475625265,5.4551041311027655,8.547500325196202,10.375066880684859,9.65943524658557,10.756672415209001,8.670338670707237,9.991386479743376,9.824832193002367,17.325904337390707,9.712829756993795,15.917636029028786,8.935314079922433,,,2.021355617455896,0.6243496357960457,5.4551041311027655,10.375066880684859,10.756672415209001,9.991386479743376,17.325904337390707,15.917636029028786,,4.520251396648045,5.4551041311027655,9.65943524658557,9.991386479743376,9.712829756993795,,2.021355617455896,5.4551041311027655,10.756672415209001,17.325904337390707,,4.520251396648045,10.375066880684859,9.824832193002367,,10.375066880684859,4.520251396648045,,CommonMetricCalculated
