,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.00859720311153131,0.010502571738701765,0.011159315476934455,0.010143982828068339,0.012010909725676838,0.011859349699764987,0.009440302907228111,0.008657048309239166,0.01330948750089821,0.012585797045734905,0.015500061740090245,0.013769126284214997,0.011494893277463638,0.009045067545931483,0.012154040821613291,,,0.007327441919567883,0.009824955801490724,0.008503817921011434,0.011649219804263236,0.008749903525510517,0.009751635169794675,0.014028623372388773,0.008348157004788833,,0.007814796393780918,0.008219450320508545,0.009588233572057795,0.007593810591110496,0.010105957883130404,,0.0066605925143111795,0.008073813984566405,0.006198045242761093,0.012333535730828646,,0.006255222172161432,0.010816936294248892,0.010811773945557813,,0.005846076869187989,0.0029804044815868137,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.07743952439524396,0.09090546565323848,0.09500954058417731,0.08550062087671956,0.10593769587945692,0.1004490637444573,0.07723185097055639,0.06820987334156285,0.09713178633337703,0.09990005648981011,0.14842829741622476,0.15775575337339215,0.1406080620594706,0.10818940175018534,0.13840803246529598,,,0.06600211835451687,0.08364890650227506,0.07500471632090457,0.09530317159179824,0.06385623485654077,0.09338147354169017,0.17160120569549328,0.09506731157998773,,0.06653456627036548,0.0696190018922812,0.06997431377975886,0.08700387272566722,0.1150848320579823,,0.05670776456773815,0.06605249900854261,0.0593523637594494,0.1404520882313302,,0.05517182622031,0.08585968317424451,0.12312253852258943,,0.06657407268752152,0.0339403105766783,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.00024488038712166144,0.0009461153382462136,0.0003795629673064898,0.00024837425617330207,0.00011230515880720177,0.0006087533344950002,0.00019732879500850757,0.00015977019391696354,,,,,,,0.00024750696612348204,0.0002940902008579516,0.00011442169555004304,0.00018212487125513952,,,,,0.00022901444148919577,0.0005351972750963305,,,,0.000175323004357625,0.00010059604802179186,,,,0.00017324874937086376,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.009823857184355772,0.036377590176515734,0.016240695434907085,0.013831294945147236,0.00823377462060058,0.04304486925253166,0.013614135109232546,0.012871785364303308,,,,,,,0.009516500383729854,0.01637709306598079,0.008090743237883715,0.014672775909102948,,,,,0.016790442363577657,0.04311783245490902,,,,0.009763267020103931,0.00810445745159838,,,,0.013957676722197209,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.014870482890949792,0.05311717903701767,0.030412320888975535,0.022614143494679027,0.014708002883922135,0.058673009694741776,0.020177004042684927,0.011543668796465642,,,,,,,0.013895633334578461,0.026776519052523172,0.011028219266947779,0.013158832331773592,,,,,0.029992790194664744,0.0386689152276668,,,,0.01596292481977343,0.007268235908885774,,,,0.012517517398636612,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.016733390310827222,0.02895186904471048,0.00560672087694865,0.00017288891804999673,0.00010521216238843986,0.0005335777040557805,0.00015187194508485912,0.00011064160520479966,,,,,,,0.007573906669924261,0.0002047109769700151,0.00010029163233480887,0.00012612232362851648,,,,,0.00021455029192936757,0.00037062661167369107,,,,0.00012203923627058592,6.966323290672571e-05,,,,0.0001199755677838054,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.03269069572506287,0.00016752852196928348,9.345063729669905e-05,0.00043794650435027756,0.00013024016851291117,0.00010180370611574243,,,,,,,,0.00019836394252150454,8.231672624765659e-05,0.00011604784606609322,,,,,0.00019056600546777847,0.0003410214682231043,,,,0.0001182554272724354,6.409862977657857e-05,,,,0.00011039208461521865,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.007525283586169,8.655543414976512,8.513921913987964,8.428703234802395,8.820122563487764,8.470031349733103,8.181077633793155,7.879114324540202,7.297935876706143,7.937523235659072,9.57598104479296,11.457208694079903,12.232219879338972,11.961149123629205,11.387820272840264,,,9.007525283586169,8.513921913987964,8.820122563487764,8.181077633793155,7.297935876706143,9.57598104479296,12.232219879338972,11.387820272840264,,8.513921913987964,8.470031349733103,7.297935876706143,11.457208694079903,11.387820272840264,,8.513921913987964,8.181077633793155,9.57598104479296,11.387820272840264,,8.820122563487764,7.937523235659072,11.387820272840264,8.820122563487764,11.387820272840264,11.387820272840264,11.387820272840264,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,140406000.0,153438000.0,170388000.0,176578000.0,189793000.0,191023000.0,205529000.0,221808000.0,202645000.0,218751000.0,216148000.0,,,,,140406000.0,170388000.0,189793000.0,205529000.0,202645000.0,216148000.0,,,153438000.0,189793000.0,221808000.0,216148000.0,,,170388000.0,205529000.0,216148000.0,,140406000.0,191023000.0,216148000.0,140406000.0,216148000.0,216148000.0,216148000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.2933723432550717,1.320912183712524,1.2490273432186096,1.1294949494949496,1.1557216675864146,1.113073417721519,0.8229059123133045,0.7723911903513372,0.8447711270079968,0.9194412607449857,0.9120877690725943,0.8608748344816751,0.9485402932866944,1.12915860081934,1.4010363024389207,1.4667753032772044,,,1.2933723432550717,1.2490273432186096,1.1557216675864146,0.8229059123133045,0.8447711270079968,0.9120877690725943,0.9485402932866944,1.4010363024389207,,1.320912183712524,1.1557216675864146,0.7723911903513372,0.9120877690725943,1.12915860081934,,1.2933723432550717,1.1557216675864146,0.8447711270079968,0.9485402932866944,,1.320912183712524,0.8229059123133045,0.8608748344816751,,0.8229059123133045,1.320912183712524,,CommonMetricCalculated
