,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,0.6767424431676243,0.6111162992362339,-0.3794275002928887,-0.41238195759129265,-0.2783386519173887,-0.24175499471387135,-0.24211859036908007,-0.376098324546737,-0.18991404360921393,0.07763327465144125,0.04827280500498388,,,,,,-0.32525019792173304,-0.3856748160257381,-0.21486342905466452,-0.37393946464175115,0.0575319622012229,,,,-0.3721302713609482,-0.2378140974872201,-0.11279401367142905,,,,-0.2668680838145902,-0.22209064840870046,,,-0.2483545230285451,-0.1582457676360962,,-0.1442657000190537,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8215338790435067,0.9117140200801604,0.6892076887013596,0.6951345992139426,0.597345217489998,0.6955754047041526,0.7770467283389682,0.7742907083615992,,,,,,,0.6576283702329637,0.5751720240723728,0.5371642083809761,0.7531769043919733,,,,,0.48230286865476835,0.5965511959209576,,,,0.3126511079416159,0.4606918944350833,,,,0.44954811037923714,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.024341908261875,4.198863380275919,3.0353891827942587,4.531939829304949,4.995384802474885,4.677933672101399,4.740320287025655,4.029147260780942,,,,,,,3.0286818243279234,3.749842127759317,3.6125753165493704,3.9192781579876335,,,,,4.0333267091209475,3.1042508853638817,,,,2.038333310353386,2.3972849789904003,,,,2.339296491567692,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.3743623430269025,4.217110217653425,3.590493466304402,3.583266287722695,3.6542758511453113,4.022636052414119,4.495468504843337,4.274706688070748,,,,,,,3.041843449203913,2.9648855427860012,3.1065159809939793,4.158141529707224,,,,,2.9505011076660033,3.293441803500262,,,,1.6116478393870615,2.5433893252428725,,,,2.4818666855940763,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,31.45676227764065,29.705829492419632,30.42996844719941,42.66680513006906,36.03832409646289,56.002465204663345,54.90177859307705,66.34838150153529,,,,,,,21.42710960373366,35.30359831766966,43.2483950490473,64.53915570869371,,,,,29.09772537607258,51.11801795466798,,,,19.190274676774496,39.47633781028057,,,,38.52143543585777,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.020960185132495,12.138853352286189,13.143221665925655,21.164440895803015,1.610618817372943,1.989302081204939,2.3094977277721767,2.7033758042688687,,,,,,,8.755875384979863,17.511995982022125,1.5362559838290668,2.629658599385523,,,,,1.3004307277999219,2.0828121164889803,,,,9.519143346511957,1.6084699289158595,,,,1.569562273355433,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.5804247985905615,3.275444125524992,1.6472392452245077,2.0914653390753695,3.706461409802152,6.087622088917299,-7.184395645684823,-18.80099231520288,,,,,,,2.3626103521680486,1.7305315455646844,4.701219563257342,-18.288316053056317,,,,,2.99263628160831,-14.485198296990509,,,,0.9406796269712796,-11.186321459646512,,,,-10.915732911787563,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-1.1883067071340425,1.5457119324616493,1.674875884445487,1.9568124010926164,2.674272818455366,2.848033653046916,3.759223259547257,4.156390520934968,3.76470013269828,2.878338138751935,,,,,,1.5457119324616493,1.9568124010926164,2.848033653046916,4.156390520934968,2.878338138751935,,,-1.1883067071340425,1.9568124010926164,3.759223259547257,2.878338138751935,,,1.5457119324616493,2.848033653046916,2.878338138751935,,,2.674272818455366,2.878338138751935,,2.878338138751935,2.878338138751935,2.878338138751935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,537437000.0,706665000.0,734277000.0,314622000.0,332954000.0,530584000.0,875655000.0,,,,,,,537437000.0,734277000.0,332954000.0,875655000.0,,,,537437000.0,314622000.0,875655000.0,,,,734277000.0,875655000.0,,,706665000.0,875655000.0,,875655000.0,875655000.0,875655000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,3.5240173102051093,3.622860610406984,2.4972421144962658,1.4950575263738368,1.942037635083475,1.7113691010747705,1.3125584684297993,1.1953410587937638,0.8659071434994257,0.9431562430270055,,,,,,3.622860610406984,1.4950575263738368,1.7113691010747705,1.1953410587937638,0.9431562430270055,,,3.5240173102051093,1.4950575263738368,1.3125584684297993,0.9431562430270055,,,3.622860610406984,1.7113691010747705,0.9431562430270055,,,1.942037635083475,0.9431562430270055,,0.9431562430270055,0.9431562430270055,0.9431562430270055,CommonMetricCalculated
QuickRatio,,,,,,,,,,,3.265023555784653,3.527934463308003,2.422018906641654,1.4404711608602294,1.8910431240086272,1.676498812248327,1.2804125257261092,1.1741069481159647,0.8483598771075561,0.9270485548840506,,,,,,3.527934463308003,1.4404711608602294,1.676498812248327,1.1741069481159647,0.9270485548840506,,,3.265023555784653,1.4404711608602294,1.2804125257261092,0.9270485548840506,,,3.527934463308003,1.676498812248327,0.9270485548840506,,,1.8910431240086272,0.9270485548840506,,0.9270485548840506,0.9270485548840506,0.9270485548840506,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
