,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,60605000.0,60605000.0,,78529000.0,108095000.0,327686000.0,348505000.0,842700000.0,845687000.0,1055520000.0,1075305000.0,1146007000.0,1319598000.0,1320799000.0,1320799000.0,,,60605000.0,,108095000.0,348505000.0,845687000.0,1075305000.0,1319598000.0,1320799000.0,,,327686000.0,845687000.0,1146007000.0,1320799000.0,,,348505000.0,1075305000.0,1320799000.0,,108095000.0,1055520000.0,1320799000.0,108095000.0,1320799000.0,1320799000.0,1320799000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,14972000.0,22526000.0,53237000.0,52959000.0,106071000.0,91334000.0,127340000.0,111110000.0,106235000.0,128951000.0,112645000.0,97242000.0,,,,,22526000.0,52959000.0,91334000.0,111110000.0,128951000.0,97242000.0,,,53237000.0,91334000.0,106235000.0,97242000.0,,,52959000.0,111110000.0,97242000.0,,22526000.0,127340000.0,97242000.0,22526000.0,97242000.0,97242000.0,97242000.0,CommonMetricExtracted
TotalAssets,,,,,,3316432000.0,3320129000.0,,4383100000.0,4643354000.0,7559658000.0,8400056000.0,15000000000.0,16543337000.0,21259143000.0,22359752000.0,24724759000.0,27461061000.0,27345674000.0,26876049000.0,,,3316432000.0,,4643354000.0,8400056000.0,16543337000.0,22359752000.0,27461061000.0,26876049000.0,,,7559658000.0,16543337000.0,24724759000.0,26876049000.0,,,8400056000.0,22359752000.0,26876049000.0,,4643354000.0,21259143000.0,26876049000.0,4643354000.0,26876049000.0,26876049000.0,26876049000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,29608423000.0,32667772000.0,39896808000.0,40569781000.0,40177936000.0,,,,,,,,29608423000.0,39896808000.0,40177936000.0,,,,,32667772000.0,40177936000.0,,,,29608423000.0,40177936000.0,,,,40177936000.0,,40177936000.0,40177936000.0,40177936000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,20620000.0,20620000.0,60570000.0,60397000.0,140565000.0,353950000.0,388260000.0,382874000.0,384131000.0,365989000.0,366141000.0,366293000.0,,,,,20620000.0,60397000.0,353950000.0,382874000.0,365989000.0,366293000.0,,,60570000.0,353950000.0,384131000.0,366293000.0,,,60397000.0,382874000.0,366293000.0,,20620000.0,388260000.0,366293000.0,20620000.0,366293000.0,366293000.0,366293000.0,CommonMetricExtracted
LongtermLiability,,,,,,464546000.0,558214000.0,,754542000.0,931689000.0,1354684000.0,1556817000.0,2743217000.0,2775202000.0,3906515000.0,4699489000.0,5527181000.0,6274568000.0,5068612000.0,4773170000.0,,,464546000.0,,931689000.0,1556817000.0,2775202000.0,4699489000.0,6274568000.0,4773170000.0,,,1354684000.0,2775202000.0,5527181000.0,4773170000.0,,,1556817000.0,4699489000.0,4773170000.0,,931689000.0,3906515000.0,4773170000.0,931689000.0,4773170000.0,4773170000.0,4773170000.0,CommonMetricExtracted
TotalLiability,,,,,,2919061000.0,2912218000.0,,3979268000.0,4149035000.0,6482803000.0,7248945000.0,12971242000.0,14296903000.0,18270219000.0,19383096000.0,21475918000.0,24191699000.0,23919186000.0,23347177000.0,,,2919061000.0,,4149035000.0,7248945000.0,14296903000.0,19383096000.0,24191699000.0,23347177000.0,,,6482803000.0,14296903000.0,21475918000.0,23347177000.0,,,7248945000.0,19383096000.0,23347177000.0,,4149035000.0,18270219000.0,23347177000.0,4149035000.0,23347177000.0,23347177000.0,23347177000.0,CommonMetricExtracted
ShareholderEquity,,,,288792000.0,371247000.0,397371000.0,407911000.0,406062000.0,403832000.0,494319000.0,1076855000.0,1151111000.0,2084564000.0,2246434000.0,2988924000.0,2976656000.0,3248841000.0,3269362000.0,3426488000.0,3528872000.0,,288792000.0,397371000.0,406062000.0,494319000.0,1151111000.0,2246434000.0,2976656000.0,3269362000.0,3528872000.0,371247000.0,406062000.0,1076855000.0,2246434000.0,3248841000.0,3528872000.0,288792000.0,406062000.0,1151111000.0,2976656000.0,3528872000.0,371247000.0,494319000.0,2988924000.0,3528872000.0,494319000.0,3528872000.0,3528872000.0,3528872000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,84359000.0,91134000.0,114581000.0,260679000.0,266347000.0,202543000.0,277780000.0,322198000.0,540979000.0,425924000.0,,,,,,84359000.0,114581000.0,266347000.0,277780000.0,540979000.0,,,,91134000.0,266347000.0,322198000.0,,,,114581000.0,277780000.0,,,84359000.0,202543000.0,,84359000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,14832000.0,18892000.0,34216000.0,29740000.0,67831000.0,13272000.0,47861000.0,35268000.0,33086000.0,45509000.0,,,,,,14832000.0,34216000.0,67831000.0,47861000.0,33086000.0,,,,18892000.0,67831000.0,35268000.0,,,,34216000.0,47861000.0,,,14832000.0,13272000.0,,14832000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,134713000.0,-250949000.0,-338471000.0,-1395122000.0,604477000.0,1189869000.0,-2537736000.0,-946233000.0,-183593000.0,369507000.0,,,,,,134713000.0,-338471000.0,604477000.0,-2537736000.0,-183593000.0,,,,-250949000.0,604477000.0,-946233000.0,,,,-338471000.0,-2537736000.0,,,134713000.0,1189869000.0,,134713000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,15359000.0,27026000.0,28743000.0,35116000.0,55646000.0,63921000.0,74593000.0,78845000.0,94096000.0,100962000.0,105439000.0,,,,,,27026000.0,35116000.0,63921000.0,78845000.0,100962000.0,,,,28743000.0,63921000.0,94096000.0,,,,35116000.0,78845000.0,,,27026000.0,74593000.0,,27026000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,-227333000.0,-302719000.0,193212000.0,536291000.0,1403558000.0,-697390000.0,1083117000.0,438457000.0,-344496000.0,-425416000.0,-722146000.0,,,,,,-302719000.0,536291000.0,-697390000.0,438457000.0,-425416000.0,,,,193212000.0,-697390000.0,-344496000.0,,,,536291000.0,438457000.0,,,-302719000.0,1083117000.0,,-302719000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.16759096473974017,0.4627772668264801,0.5210107730943208,,,,,,,,,,0.4627772668264801,,,,,,0.16759096473974017,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.06501855177377318,0.0789147999027211,0.10932121163789094,0.15489443696948554,0.1569173983048273,0.07398113964274329,0.08169504668560787,0.0854132717666292,0.09135682151101018,0.05819422444254904,0.02110958789780864,0.01418755930536978,,,,,0.06501855177377318,0.10932121163789094,0.1569173983048273,0.08169504668560787,0.09135682151101018,0.02110958789780864,,,0.06501855177377318,0.15489443696948554,0.08169504668560787,0.05819422444254904,,,0.06501855177377318,0.1569173983048273,0.09135682151101018,,,0.10932121163789094,0.0854132717666292,,0.10932121163789094,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.018274157287108555,0.018253808812850342,,0.017916314936916793,0.02327950873441913,0.04334666991549089,0.041488413886764566,0.05618,0.05111949300192579,0.04965016698932784,0.04809109689588686,0.04635058323520969,0.04805342371877037,0.04830010772453442,0.04914409108273318,,,0.018274157287108555,,0.02327950873441913,0.041488413886764566,0.05111949300192579,0.04809109689588686,0.04805342371877037,0.04914409108273318,,,0.04334666991549089,0.05111949300192579,0.04635058323520969,0.04914409108273318,,,0.041488413886764566,0.04809109689588686,0.04914409108273318,,0.02327950873441913,0.04965016698932784,0.04914409108273318,0.02327950873441913,0.04914409108273318,0.04914409108273318,0.04914409108273318,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.003415847231411558,0.0048512346894077,0.007042249794898129,0.006304600826470681,0.0070714,0.005520893396537833,0.005989893383754933,0.0049691964383147,0.004296705177186964,0.00469577632124265,0.0041192987234470796,0.003618165750479172,,,,,0.0048512346894077,0.006304600826470681,0.005520893396537833,0.0049691964383147,0.00469577632124265,0.003618165750479172,,,0.007042249794898129,0.005520893396537833,0.004296705177186964,0.003618165750479172,,,0.006304600826470681,0.0049691964383147,0.003618165750479172,,0.0048512346894077,0.005989893383754933,0.003618165750479172,0.0048512346894077,0.003618165750479172,0.003618165750479172,0.003618165750479172,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.005181857567773771,0.00496983033404153,0.00934318071982135,0.008331833115025705,0.010836664677137316,0.024757109983889518,0.021250976794531036,0.01975298476569481,0.017886592787325784,0.015128701791469875,0.01530741890631228,0.01568896316672461,,,,,0.00496983033404153,0.008331833115025705,0.024757109983889518,0.01975298476569481,0.015128701791469875,0.01568896316672461,,,0.00934318071982135,0.024757109983889518,0.017886592787325784,0.01568896316672461,,,0.008331833115025705,0.01975298476569481,0.01568896316672461,,0.00496983033404153,0.021250976794531036,0.01568896316672461,0.00496983033404153,0.01568896316672461,0.01568896316672461,0.01568896316672461,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.15914227212106907,0.19168001846015648,,0.18961829160539073,0.22455558943224146,0.2089657822395652,0.21476463126703266,0.21148452862108347,0.19411210945475393,0.21381872871912483,0.2424529600431221,0.25736646042325173,0.25936863715111536,0.21190570615571952,0.2044431324609395,,,0.15914227212106907,,0.22455558943224146,0.21476463126703266,0.19411210945475393,0.2424529600431221,0.25936863715111536,0.2044431324609395,,,0.2089657822395652,0.19411210945475393,0.25736646042325173,0.2044431324609395,,,0.21476463126703266,0.2424529600431221,0.2044431324609395,,0.22455558943224146,0.21381872871912483,0.2044431324609395,0.22455558943224146,0.2044431324609395,0.2044431324609395,0.2044431324609395,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.14007403136865162,0.1681302142175801,,0.17214802308868152,0.2006500042856952,0.1791991119174968,0.1853341215820466,0.18288113333333333,0.16775345868853425,0.18375693695648973,0.2101762577688697,0.22354842771167152,0.22848964211543027,0.18535333961781303,0.17759939342274603,,,0.14007403136865162,,0.2006500042856952,0.1853341215820466,0.16775345868853425,0.2101762577688697,0.22848964211543027,0.17759939342274603,,,0.1791991119174968,0.16775345868853425,0.22354842771167152,0.17759939342274603,,,0.1853341215820466,0.2101762577688697,0.17759939342274603,,0.2006500042856952,0.18375693695648973,0.17759939342274603,0.2006500042856952,0.17759939342274603,0.17759939342274603,0.17759939342274603,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.11981882939255199,0.1228599852596089,,0.09213387784901098,0.10645731512178482,0.1424475816234015,0.13703611023545556,0.13897093333333332,0.1357908625085737,0.1405947549249751,0.1331256267958607,0.13140031011020167,0.11905446770610939,0.1253027444121509,0.13130174007347584,,,0.11981882939255199,,0.10645731512178482,0.13703611023545556,0.1357908625085737,0.1331256267958607,0.11905446770610939,0.13130174007347584,,,0.1424475816234015,0.1357908625085737,0.13140031011020167,0.13130174007347584,,,0.13703611023545556,0.1331256267958607,0.13130174007347584,,0.10645731512178482,0.1405947549249751,0.13130174007347584,0.10645731512178482,0.13130174007347584,0.13130174007347584,0.13130174007347584,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-83647000.0,33397000.0,312401000.0,269115000.0,173434000.0,2475529000.0,-1821499000.0,-968531000.0,-68030000.0,73285000.0,,,,,,-83647000.0,312401000.0,173434000.0,-1821499000.0,-68030000.0,,,,33397000.0,173434000.0,-968531000.0,,,,312401000.0,-1821499000.0,,,-83647000.0,2475529000.0,,-83647000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.0085119609788755,2.7288079767643802,0.36677539444496016,0.9686528064210468,1.5357254056298073,0.08181806797658198,-0.15250076997022782,-0.3326666880048238,-7.952065265324122,5.811885106092652,,,,,,-1.0085119609788755,0.36677539444496016,1.5357254056298073,-0.15250076997022782,-7.952065265324122,,,,2.7288079767643802,1.5357254056298073,-0.3326666880048238,,,,0.36677539444496016,-0.15250076997022782,,,-1.0085119609788755,0.08181806797658198,,-1.0085119609788755,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,0.11010073266871052,-0.07528222866000661,-0.10108990135048497,-0.021317132121778597,0.11221436051330323,0.011154169072393683,-0.01885972378529524,-0.037272003829923496,-0.18021384257569734,0.1231614015431372,,,,,,0.11010073266871052,-0.10108990135048497,0.11221436051330323,-0.01885972378529524,-0.18021384257569734,,,,-0.07528222866000661,0.11221436051330323,-0.037272003829923496,,,,-0.10108990135048497,-0.01885972378529524,,,0.11010073266871052,0.011154169072393683,,0.11010073266871052,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.6104941002068216,-7.514118034554002,-1.0834504370984728,-5.184110881964959,3.4853431276450983,0.48065241812961995,1.3932129526285768,0.9769775051082515,2.6987064530354257,5.042054990789384,,,,,,-1.6104941002068216,-1.0834504370984728,3.4853431276450983,1.3932129526285768,2.6987064530354257,,,,-7.514118034554002,3.4853431276450983,0.9769775051082515,,,,-1.0834504370984728,1.3932129526285768,,,-1.6104941002068216,0.48065241812961995,,-1.6104941002068216,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.0675616826417634,-0.08927751479094474,0.14876405192224085,0.06547937593582588,0.039646384403067066,-0.09165746569351439,0.06886882949856755,0.17982379115854005,-0.2731410524360225,-0.23732534742463848,-0.14600787098453774,,,,,,-0.08927751479094474,0.06547937593582588,-0.09165746569351439,0.17982379115854005,-0.23732534742463848,,,,0.14876405192224085,-0.09165746569351439,-0.2731410524360225,,,,0.06547937593582588,0.17982379115854005,,,-0.08927751479094474,0.06886882949856755,,-0.08927751479094474,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,3.619006061185697,5.785310057789622,1.7166750426535127,5.215458075543912,-4.021068533274906,0.43752951389379807,-0.24071218265834898,0.35568918289657225,6.253358812288696,-9.853940096882036,,,,,,3.619006061185697,1.7166750426535127,-4.021068533274906,-0.24071218265834898,6.253358812288696,,,,5.785310057789622,-4.021068533274906,0.35568918289657225,,,,1.7166750426535127,-0.24071218265834898,,,3.619006061185697,0.43752951389379807,,3.619006061185697,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-1.1248319079124307,0.3449604396058421,3.3613191306219066,1.2475604159230087,0.7282033195194968,9.711612999403696,-6.7175316054227086,-3.77724521473254,-0.3886162792690381,0.47994996496237546,,,,,,-1.1248319079124307,3.3613191306219066,0.7282033195194968,-6.7175316054227086,-0.3886162792690381,,,,0.3449604396058421,0.7282033195194968,-3.77724521473254,,,,3.3613191306219066,-6.7175316054227086,,,-1.1248319079124307,9.711612999403696,,-1.1248319079124307,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,69527000.0,72242000.0,80365000.0,230939000.0,198516000.0,189271000.0,229919000.0,286930000.0,507893000.0,380415000.0,,,,,,69527000.0,80365000.0,198516000.0,229919000.0,507893000.0,,,,72242000.0,198516000.0,286930000.0,,,,80365000.0,229919000.0,,,69527000.0,189271000.0,,69527000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.9349550857942015,0.7461937323114426,0.8646976544006886,1.0705845266627416,0.8335159782841451,0.742518752157675,0.8479214916874419,1.1190193906681434,2.9013007191943196,2.491371575645249,,,,,,0.9349550857942015,0.8646976544006886,0.8335159782841451,0.8479214916874419,2.9013007191943196,,,,0.7461937323114426,0.8335159782841451,1.1190193906681434,,,,0.8646976544006886,0.8479214916874419,,,0.9349550857942015,0.742518752157675,,0.9349550857942015,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,133808000.0,170433000.0,268048000.0,254381000.0,333021000.0,630329000.0,722380000.0,694828000.0,609755000.0,811587000.0,1184615000.0,1293450000.0,,,,,133808000.0,268048000.0,333021000.0,722380000.0,609755000.0,1184615000.0,,,133808000.0,254381000.0,722380000.0,811587000.0,,,133808000.0,333021000.0,609755000.0,,,268048000.0,694828000.0,,268048000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.011191847141747516,0.00764247413278219,,0.005300130044945358,0.007685823652471898,0.009836952941521957,0.011525399354480494,0.006196,0.013039267712433108,0.011203038617313971,0.011400126441473948,0.010966982529536486,0.009337293996033147,0.006401634130502689,0.005681378241273485,,,,,0.005003064595118098,0.008852798124202981,0.005617971755033461,0.010651593989056766,0.00987419968951673,0.006513494598852681,,,0.00307302261557335,0.005852144582438235,0.009632732921683887,0.009540539236254555,,,0.0027655768009165653,0.0041565756185489,0.010089131776772694,,0.007993575333691981,0.003497977317335887,0.009484429798442473,,0.002766924557995857,0.0013810437687474077,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0934064136537392,0.062204745643044686,0.06817678088567755,0.05752639711563224,0.07219629429578875,0.06905665108115763,0.08410483437305351,0.04458486282982917,0.09602463281805741,0.0796831903387306,0.0856343494176015,0.08346237935312932,0.07842875765975135,0.05108933695375557,0.04326963403603191,,,,0.062487994444198176,0.04699596819058138,0.06460193673763868,0.04137223706550026,0.08001159690605834,0.08293850604491029,0.049607069907891245,,0.09140722352744163,0.02157300657934448,0.04309674800149926,0.0733082967125815,0.07266117898297246,,,0.020181372604379594,0.031222956230078317,0.07683928462126141,,0.07508714008565319,0.024879856429939336,0.07223384696299553,,0.02107302276761526,0.010518091900187935,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.345933648907444,8.139346573149535,,10.853770875017334,9.393436222358437,7.020126200834839,7.2973466503230355,7.195749326957579,7.364265765208326,7.112640870092381,7.5117017216635045,7.610332115360524,8.399516786455584,7.9806711711816885,7.616045297194118,,,8.345933648907444,,9.393436222358437,7.2973466503230355,7.364265765208326,7.5117017216635045,8.399516786455584,7.616045297194118,,,7.020126200834839,7.364265765208326,7.610332115360524,7.616045297194118,,,7.2973466503230355,7.5117017216635045,7.616045297194118,,9.393436222358437,7.112640870092381,7.616045297194118,9.393436222358437,7.616045297194118,7.616045297194118,7.616045297194118,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
