,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,-1.1512941874072866,-0.08989338691007834,-0.41772290471694706,,0.1174807070646246,,0.14962947377692096,0.05783216775012524,0.05229799226464558,0.0619792341869866,0.03685306747243696,,,,,,-0.06889094761959107,-0.016923842289617966,0.02161910662690248,0.05101773625484236,0.04269632901171604,,,,-0.0159325616995442,0.020734495748876945,0.03729516847812449,,,,-0.010620261386739344,0.03638218192714707,,,,0.09028012523488922,,-0.00099488004227637,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,2.693227105755359,1.3613197143157232,-5.546891499740755,,0.3319699854030681,,0.36964621907401085,0.10704684140806532,0.09104471426795409,0.09381157251022053,0.0696667903773548,,,,,,-0.9147944904269267,-0.04782238563441571,0.05340806742598463,0.08881593764470382,0.08071285261034203,,,,-0.04502128397917871,0.03837937197333276,0.07050253513895129,,,,-0.02623640495480658,0.06877663151608844,,,,0.17066494029796603,,-0.0018807145268903318,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0134677657073006,,0.8406015515862045,0.9079640951097127,1.1841726410222178,1.4856641749548138,1.5016230051945023,,,,,,,,0.6857831167750885,0.800977631226241,1.0234461146037992,,,,,0.6577222345409174,0.8444667996167966,,,,,0.5711996658041145,,,,0.5071835877935839,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.863862590278037,,3.551868506745232,3.320141400361223,3.9724157804650257,4.719632275609499,7.053231873255794,,,,,,,,2.897700403163281,2.6869529592711796,4.807200429876411,,,,,2.4050849946588757,3.9665216411571995,,,,,2.6829661472326705,,,,2.3822779983012947,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,59.50126371002925,,60.51783355350066,38.20859047148852,19.565699921337938,115.63217144763175,41.68114398098828,,,,,,,,49.371915191545575,13.234293238482849,28.40819880357289,,,,,27.67801021969884,23.44019913136114,,,,,15.855015160206507,,,,14.078095550274522,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,19.535068026192295,,14.85152366544197,14.060700205301503,19.628467516426205,20.295372050816695,17.691190664591357,,,,,,,,12.116232915496001,13.276749412430735,12.057607192855839,,,,,10.185463509020549,9.948983939549404,,,,,6.729520099475666,,,,5.975322382894359,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,6.87109909395796,,3.7313684073348066,3.274513952061605,4.914789518900344,8.73811999420257,15.120508342313553,,,,,,,,3.0441407720334706,3.324377147766323,10.30553305339824,,,,,2.3720328206647063,8.50331091375274,,,,,5.7516628887815395,,,,5.107056593957861,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-15.123135359946149,-3.2383267651108683,-8.235201684300895,-2.339304006928502,-15.14371369361654,13.278878024415205,,2.825740444517888,,2.4704104729066123,1.8509913353167278,1.740883546871875,1.5135968319195137,1.8903932604649476,,,,-3.2383267651108683,-2.339304006928502,13.278878024415205,2.825740444517888,2.4704104729066123,1.740883546871875,1.8903932604649476,,-3.2383267651108683,-15.14371369361654,2.825740444517888,1.8509913353167278,1.8903932604649476,,-3.2383267651108683,13.278878024415205,2.4704104729066123,1.8903932604649476,,-2.339304006928502,,1.8903932604649476,-2.339304006928502,1.8903932604649476,1.8903932604649476,1.8903932604649476,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-2249845.0,-4536274.0,4575591.0,,133979298.0,,119110000.0,180154000.0,206011000.0,60289000.0,-23264000.0,,,,,-2249845.0,4575591.0,133979298.0,119110000.0,206011000.0,-23264000.0,,,-4536274.0,133979298.0,180154000.0,-23264000.0,,,4575591.0,119110000.0,-23264000.0,,-2249845.0,,-23264000.0,-2249845.0,-23264000.0,-23264000.0,-23264000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,6.455781982856219,0.7062774488563636,1.0203880649510522,0.5289122187487711,1.0560737095596573,1.1294900645088626,,1.7784809279417486,,2.1926574015309495,2.454994859545547,2.150550069685378,1.5240509088027052,1.2670054629410983,,,,0.7062774488563636,0.5289122187487711,1.1294900645088626,1.7784809279417486,2.1926574015309495,2.150550069685378,1.2670054629410983,,0.7062774488563636,1.0560737095596573,1.7784809279417486,2.454994859545547,1.2670054629410983,,0.7062774488563636,1.1294900645088626,2.1926574015309495,1.2670054629410983,,0.5289122187487711,,1.2670054629410983,0.5289122187487711,1.2670054629410983,1.2670054629410983,1.2670054629410983,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,13.164772727272727,5.254813066699789,2.6996404507961445,,,,,,,,,,5.254813066699789,,,,,,13.164772727272727,,,,,,,,,,,,,,CommonMetricCalculated
