,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,1.3098373118443059,1.914872158316524,-2.9950124688279303,-1.5787132328530642,0.11657845738180622,132.3718592964824,3.0025967281225654,-56.05750560119492,4.878771189033719,32.6973293768546,-4.344104870055636,3.0263807466831225,-2.22668502535514,-2.0202303951654783,5.233299269520457,-31.489673835635948,,,1.3098373118443059,-2.9950124688279303,0.11657845738180622,3.0025967281225654,4.878771189033719,-4.344104870055636,-2.22668502535514,5.233299269520457,,1.914872158316524,0.11657845738180622,-56.05750560119492,-4.344104870055636,-2.0202303951654783,,1.3098373118443059,0.11657845738180622,4.878771189033719,-2.22668502535514,,1.914872158316524,3.0025967281225654,3.0263807466831225,,3.0025967281225654,1.914872158316524,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.9545995529623501,-0.9209720339408546,-0.6916177992411177,-0.3684738464549591,-11.464897085795801,-0.0066644340254521095,-0.28026296637717724,-0.05700783378746594,0.8835360908353609,0.38425344591181354,-0.21438841867912814,-0.20183714775027245,0.12867081496845562,-0.21332353044853233,0.4379631010990104,0.25592330684552017,,,-0.9545995529623501,-0.6916177992411177,-11.464897085795801,-0.28026296637717724,0.8835360908353609,-0.21438841867912814,0.12867081496845562,0.4379631010990104,,-0.9209720339408546,-11.464897085795801,-0.05700783378746594,-0.21438841867912814,-0.21332353044853233,,-0.9545995529623501,-11.464897085795801,0.8835360908353609,0.12867081496845562,,-0.9209720339408546,-0.28026296637717724,-0.20183714775027245,,-0.28026296637717724,-0.9209720339408546,,CommonMetricCalculated
FreeCashFlow,,,,,1757000.0,1582000.0,-76977000.0,-44610000.0,-18301000.0,37541000.0,16295000.0,-71385000.0,-61947000.0,5110000.0,-56564000.0,1885000.0,78809000.0,-127311000.0,-139366000.0,201809000.0,,,1757000.0,-76977000.0,-18301000.0,16295000.0,-61947000.0,-56564000.0,78809000.0,-139366000.0,,1582000.0,-18301000.0,-71385000.0,-56564000.0,-127311000.0,,1757000.0,-18301000.0,-61947000.0,78809000.0,,1582000.0,16295000.0,1885000.0,,16295000.0,1582000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.05100293187030103,0.03971481648842697,-3.319118661607451,-1.0914028477760924,0.9323925005094763,1.2572337575351642,0.395298626946776,-3.0392115122615806,-3.3493917274939173,0.07375333766327488,-0.9242181628051371,0.05869531371633193,0.34054532883933974,-0.641103630256671,-2.3101762063421023,7.356163884231246,,,0.05100293187030103,-3.319118661607451,0.9323925005094763,0.395298626946776,-3.3493917274939173,-0.9242181628051371,0.34054532883933974,-2.3101762063421023,,0.03971481648842697,0.9323925005094763,-3.0392115122615806,-0.9242181628051371,-0.641103630256671,,0.05100293187030103,0.9323925005094763,-3.3493917274939173,0.34054532883933974,,0.03971481648842697,0.395298626946776,0.05869531371633193,,0.395298626946776,0.03971481648842697,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,54634000.0,58263000.0,45634000.0,54016000.0,-6081000.0,44823000.0,49382000.0,57169000.0,127676000.0,91423000.0,165408000.0,190076000.0,249007000.0,221423000.0,175341000.0,112896000.0,,,54634000.0,45634000.0,-6081000.0,49382000.0,127676000.0,165408000.0,249007000.0,175341000.0,,58263000.0,-6081000.0,57169000.0,165408000.0,221423000.0,,54634000.0,-6081000.0,127676000.0,249007000.0,,58263000.0,49382000.0,190076000.0,,49382000.0,58263000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-42886000.0,-8253000.0,-26836000.0,-13310000.0,-28413000.0,-61061000.0,,-50751000.0,-40468000.0,-86320000.0,-122547000.0,-50175000.0,,-142089000.0,-99257000.0,,,-42886000.0,-26836000.0,-28413000.0,,-40468000.0,-122547000.0,,-99257000.0,,-26836000.0,-61061000.0,-40468000.0,-50175000.0,-99257000.0,,-26836000.0,,-122547000.0,-99257000.0,,-28413000.0,-86320000.0,-99257000.0,-28413000.0,-99257000.0,-99257000.0,-99257000.0,CommonMetricCalculated
InvestedCapital,,,,,,615870000.0,740660000.0,792088000.0,824862000.0,818855000.0,814340000.0,,1109211000.0,1514537000.0,1679700000.0,1817229000.0,2079759000.0,,2678680000.0,2653048000.0,,,615870000.0,792088000.0,818855000.0,,1514537000.0,1817229000.0,,2653048000.0,,792088000.0,814340000.0,1514537000.0,2079759000.0,2653048000.0,,792088000.0,,1817229000.0,2653048000.0,,818855000.0,1679700000.0,2653048000.0,,2653048000.0,2653048000.0,2653048000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.09460275707535681,0.061612615775119485,0.06819444304168223,-0.007372142249248965,0.05473862893918948,0.060640518702261954,,0.11510524147344374,0.06036366229415326,0.09847472762993392,0.10459661385549097,0.11972877626686554,,0.06545798676960293,0.04255331980424026,,,0.0887102797668339,0.05761228550363091,-0.007426223201909984,,0.08430035053617047,0.09102210013157395,,0.06609039866598719,,0.07355622102594661,-0.007467396910381413,0.03774684936716634,0.07953229196267451,0.08345985447681309,,0.06897465938128086,,0.0702586190293023,0.09385695245619378,,0.07115179122066788,0.029399297493600048,0.07164438788894886,,0.018613308164797622,0.02196077869680458,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04422786108760967,0.02333858968179133,0.039468487685047765,-0.01899841163676911,0.02894451396771514,0.03955047814227311,,0.011941163861563851,0.02804396529566884,0.021701467070518243,0.010698776878115896,0.07082836623731573,,0.015539825197251996,0.007045720650556757,,,0.03824887248599351,0.02239450913518686,-0.019026219697197345,,0.007486081231773041,0.02038880717715862,,0.015493445712843095,,0.0384642496072367,-0.0188320989999645,0.009507060068769137,0.018731473815816253,0.05100044661763546,,0.033264420713955335,,0.006161416109629565,0.059434303162201815,,0.03861271833188094,0.01461680787524759,0.008247915677357668,,0.010586815508392893,0.010230343238108838,,CommonMetricCalculated
ReturnOnEquity,,,,,0.14004683269507526,0.13186704052278062,0.08584955598248362,0.13658539845483467,-0.05319702521627892,0.0859307776649045,0.11319842815049552,,0.046789735857457646,0.15875107117162118,0.13294898140947384,0.03753958225452573,0.17500304376134793,,0.04407606622917187,0.018486373425551816,,,0.11404045988274512,0.07749886384901222,-0.05648524125943555,,0.042377153226804264,0.07153970148346517,,0.04065128853405498,,0.1331101130804395,-0.05389982891994387,0.053817495268514655,0.046281809196620935,0.13381360797621583,,0.11511548640628759,,0.021619012106412996,0.1559421352387986,,0.11463384452457488,0.0895464676262431,0.021640660587650233,,0.02777740341722304,0.026842101007269484,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.5333753210255301,0.5038820292517857,,,,,,,,,,0.5317834323091776,,,,,,0.5253263531885135,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.7340590456006855,0.7128465050203375,,,,,,,,,,0.7523188745433373,,,,,,0.743183985786459,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,38.66326206703389,32.38858623877443,,,,,,,,,,34.182035789751716,,,,,,33.766986925515056,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,9.604793557873839,9.42036981019739,,,,,,,,,,9.942002890492583,,,,,,9.82128401250306,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,41.4628046216384,39.34407524013877,,,,,,,,,,41.522670303005995,,,,,,41.01848918122205,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,8.684137462463722,7.945808139511338,,,,,,,,,,8.385790481898923,,,,,,8.28396761691081,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-14.572634053304618,-19.766575657132496,,,,,,,,,,-20.861108032682832,,,,,,-20.607805998569372,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.981537819827395,3.6784380355880315,3.4606190017911085,2.8000775134971057,2.9688105234985858,2.86212540195575,,3.918356401427852,5.66079259826138,6.126266992801004,3.5087732627934405,2.4708044680147947,,2.83632960279155,2.623773257898184,,,2.981537819827395,3.4606190017911085,2.9688105234985858,,5.66079259826138,3.5087732627934405,,2.623773257898184,,3.4606190017911085,2.86212540195575,5.66079259826138,2.4708044680147947,2.623773257898184,,3.4606190017911085,,3.5087732627934405,2.623773257898184,,2.9688105234985858,6.126266992801004,2.623773257898184,2.9688105234985858,2.623773257898184,2.623773257898184,2.623773257898184,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7328324642881616,0.9415112257625581,0.7950433421163172,0.8999157818750564,0.8047672708782827,0.6239322029722788,,0.7842714682853427,0.8649666821271385,0.7555442906055037,0.689976548447568,0.8755012207952042,,0.7087086656143012,0.7798393661595381,,,0.7328324642881616,0.7950433421163172,0.8047672708782827,,0.8649666821271385,0.689976548447568,,0.7798393661595381,,0.7950433421163172,0.6239322029722788,0.8649666821271385,0.8755012207952042,0.7798393661595381,,0.7950433421163172,,0.689976548447568,0.7798393661595381,,0.8047672708782827,0.7555442906055037,0.7798393661595381,0.8047672708782827,0.7798393661595381,0.7798393661595381,0.7798393661595381,CommonMetricCalculated
QuickRatio,,,,,,0.68794737137197,0.8783946592584193,0.7230228739450872,0.8318645291304478,0.7314854260860005,0.5440945512327012,,0.6900371513343025,0.7530640096900454,0.6496370829569172,0.5877459946418135,0.7534117752148798,,0.606330593083089,0.6692300355559302,,,0.68794737137197,0.7230228739450872,0.7314854260860005,,0.7530640096900454,0.5877459946418135,,0.6692300355559302,,0.7230228739450872,0.5440945512327012,0.7530640096900454,0.7534117752148798,0.6692300355559302,,0.7230228739450872,,0.5877459946418135,0.6692300355559302,,0.7314854260860005,0.6496370829569172,0.6692300355559302,0.7314854260860005,0.6692300355559302,0.6692300355559302,0.6692300355559302,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.092123514222915,2.748569542253521,1.5452874675049877,,,,,,,,,,2.748569542253521,,,,,,6.092123514222915,,,,,,,,,,,,,,CommonMetricCalculated
