,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,-1357950.0,3492362.0,-3841708.0,118418.0,3383921.0,,-452.0,588327.0,-346550.0,1395272.0,676869.0,-1817000.0,547000.0,694000.0,8319000.0,,,,3492362.0,118418.0,,588327.0,1395272.0,-1817000.0,694000.0,,-1357950.0,118418.0,-452.0,1395272.0,547000.0,,,118418.0,588327.0,-1817000.0,,-1357950.0,,676869.0,,,-1357950.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,4.320686328657167,-2.528861269249866,1.116722301642915,-33.13857690553801,-1.9735593709191201,,7078.435840707964,-2.598845539980317,10.449205020920502,-4.594629577602073,-18.78945556673448,3.527242707760044,-31.387568555758683,-6.538904899135447,0.2951075850462796,,,,-2.528861269249866,-33.13857690553801,,-2.598845539980317,-4.594629577602073,3.527242707760044,-6.538904899135447,,4.320686328657167,-33.13857690553801,7078.435840707964,-4.594629577602073,-31.387568555758683,,,-33.13857690553801,-2.598845539980317,3.527242707760044,,4.320686328657167,,-18.78945556673448,,,4.320686328657167,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.005154828970138812,-0.012112719128200342,0.0005234650837596194,0.06333496596801162,-0.002617968918305126,,19.402654867256636,0.0,0.12375703361708267,-0.038658412123227584,-29.62592466193606,0.2911392405063291,0.6069469835466179,0.03025936599423631,-0.058901310253636256,,,,-0.012112719128200342,0.06333496596801162,,0.0,-0.038658412123227584,0.2911392405063291,0.03025936599423631,,-0.005154828970138812,0.06333496596801162,19.402654867256636,-0.038658412123227584,0.6069469835466179,,,0.06333496596801162,0.0,0.2911392405063291,,-0.005154828970138812,,-29.62592466193606,,,-0.005154828970138812,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-3.315531499687028,3.540973988378066,-0.1172457667266747,34.07524193957,2.976177339837425,,-7096.838495575221,3.598845539980317,-9.572962054537586,5.633287989725301,49.41538022867054,-2.818381948266373,31.780621572212066,7.508645533141211,0.7637937252073567,,,,3.540973988378066,34.07524193957,,3.598845539980317,5.633287989725301,-2.818381948266373,7.508645533141211,,-3.315531499687028,34.07524193957,-7096.838495575221,5.633287989725301,31.780621572212066,,,34.07524193957,3.598845539980317,-2.818381948266373,,-3.315531499687028,,49.41538022867054,,,-3.315531499687028,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.09100052732659489,-0.34109104809871704,0.6001267829041158,-0.010479727773809637,-0.5664338274679951,,7.019679952291024e-05,-0.10623578892930508,0.029794365146602376,-0.1405130536356128,-0.02187894753854608,0.06665688396492901,-0.0531429126590887,-0.026891928546518385,-0.26517276552339664,,,,-0.34109104809871704,-0.010479727773809637,,-0.10623578892930508,-0.1405130536356128,0.06665688396492901,-0.026891928546518385,,0.09100052732659489,-0.010479727773809637,7.019679952291024e-05,-0.1405130536356128,-0.0531429126590887,,,-0.010479727773809637,-0.10623578892930508,0.06665688396492901,,0.09100052732659489,,-0.02187894753854608,,,0.09100052732659489,,CommonMetricCalculated
FreeCashFlow,,,,,,,-8874001.0,-4292132.0,,,,-3209817.0,-1528971.0,-3664060.0,-6464697.0,-12771000.0,-6938000.0,,-4538000.0,1965000.0,,,,-8874001.0,,,-1528971.0,-6464697.0,-6938000.0,-4538000.0,,,,-3209817.0,-6464697.0,,,,,-1528971.0,-6938000.0,,,,-12771000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.8667034808874519,0.6704891076989216,,,,0.4984930983500646,0.2760904062452148,0.3150146921340641,0.6510374438095119,0.41280667162297574,0.2545214424593712,,0.17584376332002946,-0.0626354711207446,,,,0.8667034808874519,,,0.2760904062452148,0.6510374438095119,0.2545214424593712,0.17584376332002946,,,,0.4984930983500646,0.6510374438095119,,,,,0.2760904062452148,0.2545214424593712,,,,0.41280667162297574,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-8808681.0,-6064973.0,-5969533.0,-5944325.0,-4417093.0,-3297592.0,-3832732.0,-7161173.0,-8314192.0,-25199807.0,-14131000.0,-8958000.0,-496000.0,5296000.0,,,,-8808681.0,-5969533.0,-4417093.0,-3832732.0,-8314192.0,-14131000.0,-496000.0,,,-5969533.0,-3297592.0,-8314192.0,-8958000.0,,,-5969533.0,-3832732.0,-14131000.0,,,-4417093.0,-25199807.0,,-4417093.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-7285839.0,2066387.0,-3135452.0,-2563690.0,-2553315.0,-1211179.0,-7377412.0,-10628713.0,-16224686.0,-11088680.0,-39283570.0,-70548000.0,-64386000.0,-76456000.0,-37260000.0,,,-7285839.0,-3135452.0,-2553315.0,-7377412.0,-16224686.0,-39283570.0,-64386000.0,-37260000.0,,-3135452.0,-1211179.0,-16224686.0,-70548000.0,-37260000.0,,-3135452.0,-7377412.0,-39283570.0,-37260000.0,,-2553315.0,-11088680.0,-37260000.0,-2553315.0,-37260000.0,-37260000.0,-37260000.0,CommonMetricCalculated
InvestedCapital,,,,,,-7272453.0,2117593.0,-3102610.0,-2550423.0,-2545475.0,-1206951.0,-7300474.0,-10568344.0,-16146931.0,-10576638.0,-38812570.0,-69536000.0,-64071000.0,-75518000.0,-36528000.0,,,-7272453.0,-3102610.0,-2545475.0,-7300474.0,-16146931.0,-38812570.0,-64071000.0,-36528000.0,,-3102610.0,-1206951.0,-16146931.0,-69536000.0,-36528000.0,,-3102610.0,-7300474.0,-38812570.0,-36528000.0,,-2545475.0,-10576638.0,-36528000.0,,-36528000.0,-36528000.0,-36528000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-4.159761106123792,1.9547970901918064,2.3406050682573047,2.3352517702982745,3.659711951852229,0.4516956022307593,0.3626615484885806,0.4435005636674858,0.7860902490942774,0.6492692187092995,0.2032184767602393,0.139813644238423,0.006567970550067533,-0.14498466929478757,,,,2.8391196444284006,2.3451548335772303,0.6050419465914131,0.23736597375687057,0.2142139002905502,0.22055219990323235,0.01357862461673237,,,4.945961352200711,0.20422407205431176,0.11956672802577083,0.2452365308804205,,,0.8176911526566631,0.0987497607089662,0.3868539202803329,,,0.4176273216498475,0.6898764509417433,,0.12092348335523434,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-4.926037674062547,-1.6604646538951553,-3.459264775178651,-7.11543792193857,-1.2802455021103194,-5.019282921571308,-6.407833849154617,-4.330538547555931,-9.87612929301163,-2.9360918062490984,-1.3434771204591367,-1.4640421075245718,-0.6049723756906077,-1.151275874375446,-1.0416016468010225,,,,-5.532881824509223,-2.421530509359018,-4.786972444196762,-4.7022198674057165,-0.43121542186840467,-1.6021511696250148,-0.856834556260168,,-8.06384798782623,-11.790672825793203,-5.467340506466688,-0.5333175251087598,-0.3417444138251602,,,-11.244958054275678,-0.2404916543480942,-0.905043328131744,,-3.1978795012381185,-1.4223229978072094,-1.027158936219662,,-0.15970931969852917,-0.49544941731133174,,CommonMetricCalculated
ReturnOnEquity,,,,,,1.4189954147890478,6.663814036916921,0.9819740896041651,1.8439850578038315,3.850767049116927,0.8183768652272707,0.9316279877307715,0.5673634006626692,0.7574445827680585,1.0382949895128415,2.255212130048112,0.6997022434416551,0.2703916778311924,0.5976886377321784,2.466934025320437,,,,1.5706073242772478,7.283563877787804,0.695972712541235,0.3606342991146384,0.7238547164309667,0.7160795439619618,2.029330817016592,,2.2890672733032114,1.9224287645997609,0.4193148272878418,0.2548857487550696,0.8093890068412362,,,1.6348922101973493,0.40369849832337074,2.1435086891562474,,9.618693438184865,0.50297842831377,2.432727844617441,,0.3782562711331289,1.1734246284501062,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.24046685388269695,0.13015615391202137,0.4156725402802215,0.5037785167660859,0.18159077052646017,1.0074502196980053,1.3693940509717675,0.577511123622743,1.570872051950875,0.4520205843183544,0.17618019451474667,0.6987485901498469,0.9840131656283061,0.9099750178443968,1.0835021083037286,,,,0.4336970477742665,0.17144623587361013,0.9608217978444973,0.6270777293228997,0.06638697282734254,0.7646643940284472,0.677246920548491,,0.39364054522581565,0.8347887695763914,1.1684047589935878,0.08210591331435631,0.5558617483980212,,,0.7961517410212267,0.0320714396140972,0.4319532521000033,,0.15610599707909065,0.2854829343179996,0.13469902719213786,,0.03205621036554999,0.024185597131378862,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,54.41849693709846,15.673397648713042,23.421746544059435,60.30217833722771,108.08252551020408,228.35879848628193,17.885349242247003,12.233547019165465,23.79345379718346,2.9855558723698445,8.613588110403397,12.855731225296443,53.14920634920635,21.746268656716417,44.58196721311475,,,,24.43736678643201,102.04451530612245,12.549078478775117,9.498128737701755,3.245711252653928,41.301587301587304,27.866120218579233,,22.18031788563425,189.22161778618732,17.69742138769211,1.510602766798419,22.871584699453553,,,10.398359718214666,1.5679978768577494,17.773224043715846,,92.9140306122449,1.8855894633643333,5.5423497267759565,,1.31899043715847,0.9951448087431694,,CommonMetricCalculated
CashTurnover,,,,,,1.7449605588120454,0.20529377653711595,10.938030572342695,4.388168828675644,0.23889203232751755,6.313352514222193,10.302108990724035,1.011425887173644,5.074928198952678,0.8683720969862905,1.6647517439474764,21.017770597738288,53.4888178913738,11.351140790205898,3.187848002344437,,,,11.41232847493779,0.2255463733316869,7.2283729252607225,2.0258648357285303,0.6272999589659417,41.56549520766773,1.9925759499853473,,10.358279416992534,5.231341136467665,3.774699697434364,2.4696768982229402,1.6354400703331053,,,5.989541142912758,0.3030475995075913,1.270880140666211,,0.20536549733568907,0.5484383298635864,0.3963075119663964,,0.09431483833154244,0.07115815180228582,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,7.623795120828057,9.839661619567217,8.758420057841642,5.725289116619912,9.807034396555714,12.967751900502323,2.9862543104477224,4.8421649619722,7.880174124903098,20.236554015593768,1.7219864176570459,5.387163561076605,9.677456647398843,6.155099577549789,9.802943826975067,,,,9.13820508733177,9.259166242303596,2.095275814400639,3.145693305050815,0.6488667232597624,7.520231213872832,6.127365575247822,,8.294195340787466,10.745278964192655,5.861223985620214,0.6330144927536232,5.029137879243016,,,1.7361778128858787,0.31346646859083194,3.908080504656053,,8.43069765288644,12.78081357637372,1.2186842895764494,,0.29002733553619703,0.21881826374286573,,CommonMetricCalculated
InventoryTurnover,,,,,,1.5711355504127098,2.025244521605717,2.628319067876241,3.2520710876970482,3.116798040247029,3.388816740842658,5.932507878751299,3.1897405110308727,5.170364987982785,2.8155740346805906,1.3723030878679883,12.509615384615385,16.725274725274726,6.912233141308032,7.865509761388286,,,,2.7422889651991182,2.942678696881977,4.162485503528732,2.063962327427198,0.5171015281036307,12.997002997002998,4.916365389250422,,2.4890096185058,2.8080257486627263,3.8456849812755016,1.4699326923076923,4.035189202217402,,,3.449099602074558,0.24981091510324915,3.1356953482766934,,2.6793810299737744,1.7782339236216629,0.977825982164377,,0.232706917329477,0.17557146300313328,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.3358447871734203,0.7798745316313997,0.6019788482517799,0.44480651617925054,1.4092343870572897,1.1115087953582612,1.1491342638445132,0.25858516892329564,0.535674008058013,0.34661157388313657,0.3496545685209189,0.4278620054592692,1.0898320531180836,0.8409119017190914,3.8822269807280514,,,,0.6280820213270476,1.3305077698837178,0.8062786957255165,0.2138361556647137,0.13175435753881795,0.8468949355552663,2.426600047585058,,0.5700720136107446,0.9210133081598821,0.3984309603744385,0.05027559443549183,1.9916726147989532,,,0.6680949462119554,0.06365031785211947,1.5477040209374255,,1.211459913254038,0.2189096970660236,0.48263145372353083,,0.11485855341422793,0.0866578634308827,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-0.09998107287300749,0.3883938487805043,-0.2453289031374105,-0.31206152069868043,-0.3318693541533262,-0.7971579758235571,-0.1865238107889325,-0.06948414168300528,-0.11402747640231682,-0.1378640198833405,-0.10327472783150818,-0.1844134489992629,-0.2600254713757649,-0.26679397300408075,-0.8758454106280193,,,,-0.25596692279135513,-0.3133295343504425,-0.1308725878397465,-0.04551872375218849,-0.038915251337900296,-0.2020625601838909,-0.5474503488996243,,-0.23232567425685355,-0.660537377216745,-0.08481292026237057,-0.021669359868458353,-0.44932903918411166,,,-0.10844304208576123,-0.01879989522337201,-0.34916800858829844,,-0.285294215558989,-0.08707086866967033,-0.10888352120236178,,-0.025912533548040795,-0.019550348899624263,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.2880602034898344,-4.013222456307514,-0.28386786020259225,-0.2591527152697645,-3.0078348588371795,-0.16304657020032542,-0.14538891139533539,-0.13101451342186476,-0.07669447820048568,-0.35363164983566336,-1.6786382854643533,-0.47792494481236203,-0.44694880079859195,-0.5191532724998842,-2.3684044979161754,,,-0.2880602034898344,-0.28386786020259225,-3.0078348588371795,-0.14538891139533539,-0.07669447820048568,-1.6786382854643533,-0.44694880079859195,-2.3684044979161754,,-0.28386786020259225,-0.16304657020032542,-0.07669447820048568,-0.47792494481236203,-2.3684044979161754,,-0.28386786020259225,-0.14538891139533539,-1.6786382854643533,-2.3684044979161754,,-3.0078348588371795,-0.35363164983566336,-2.3684044979161754,-3.0078348588371795,-2.3684044979161754,-2.3684044979161754,-2.3684044979161754,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-54872000.0,-23707000.0,,,,,,,,,,-23707000.0,,,,,,-23707000.0,,,,,-23707000.0,,,,-23707000.0,,-23707000.0,-23707000.0,-23707000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.13561837574049757,1.8227186275833045,0.15594830679642283,0.20053748838004132,0.6123829948668715,0.3444081844306152,0.1102502087062528,0.1017915892329377,0.06259946171079458,0.18423828433349485,0.16792611957090156,0.058707370443507496,0.050283944243675785,0.11345083487940631,0.33054242952368973,,,0.13561837574049757,0.15594830679642283,0.6123829948668715,0.1102502087062528,0.06259946171079458,0.16792611957090156,0.050283944243675785,0.33054242952368973,,0.15594830679642283,0.3444081844306152,0.06259946171079458,0.058707370443507496,0.33054242952368973,,0.15594830679642283,0.1102502087062528,0.16792611957090156,0.33054242952368973,,0.6123829948668715,0.18423828433349485,0.33054242952368973,0.6123829948668715,0.33054242952368973,0.33054242952368973,0.33054242952368973,CommonMetricCalculated
QuickRatio,,,,,,0.08061242660868878,1.6649407144367245,0.07716400750195908,0.12382284088616353,0.5711104441621804,0.19019204215086777,0.08227561092860956,0.08222534544013611,0.04192598546535948,0.14429467496522852,0.10530715128560358,0.044831082884133,0.03551884357253485,0.07923237476808906,0.25599655029915375,,,0.08061242660868878,0.07716400750195908,0.5711104441621804,0.08227561092860956,0.04192598546535948,0.10530715128560358,0.03551884357253485,0.25599655029915375,,0.07716400750195908,0.19019204215086777,0.04192598546535948,0.044831082884133,0.25599655029915375,,0.07716400750195908,0.08227561092860956,0.10530715128560358,0.25599655029915375,,0.5711104441621804,0.14429467496522852,0.25599655029915375,0.5711104441621804,0.25599655029915375,0.25599655029915375,0.25599655029915375,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
