,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,11538588.0,11362626.0,,11892329.0,15956989.0,17007798.0,16049379.0,15399146.0,15813196.0,17810605.0,17340250.0,17512000.0,18895000.0,22549000.0,21567000.0,,,11538588.0,,15956989.0,16049379.0,15813196.0,17340250.0,18895000.0,21567000.0,,,17007798.0,15813196.0,17512000.0,21567000.0,,,16049379.0,17340250.0,21567000.0,,15956989.0,17810605.0,21567000.0,15956989.0,21567000.0,21567000.0,21567000.0,CommonMetricExtracted
Goodwill,,,,,,,0.0,5600000.0,5600749.0,6732216.0,6732216.0,6732216.0,6732216.0,9744472.0,12114559.0,12424434.0,12424000.0,12424000.0,12424000.0,12424000.0,,,,5600000.0,6732216.0,6732216.0,9744472.0,12424434.0,12424000.0,12424000.0,,5600000.0,6732216.0,9744472.0,12424000.0,12424000.0,,5600000.0,6732216.0,12424434.0,12424000.0,,6732216.0,12114559.0,12424000.0,6732216.0,12424000.0,12424000.0,12424000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,0.0,,1029564.0,1730231.0,1308731.0,1352812.0,1091462.0,2677884.0,3959260.0,3133240.0,2505000.0,1931000.0,1429000.0,1092000.0,,,,,1730231.0,1352812.0,2677884.0,3133240.0,1931000.0,1092000.0,,,1308731.0,2677884.0,2505000.0,1092000.0,,,1352812.0,3133240.0,1092000.0,,1730231.0,3959260.0,1092000.0,1730231.0,1092000.0,1092000.0,1092000.0,CommonMetricExtracted
TotalAssets,,,,,,962974845.0,1035563833.0,,1233084160.0,1301030717.0,1326747143.0,1366453029.0,1375059650.0,1455687351.0,1737182505.0,1975648000.0,2137041000.0,2134926000.0,2155481000.0,2133180000.0,,,962974845.0,,1301030717.0,1366453029.0,1455687351.0,1975648000.0,2134926000.0,2133180000.0,,,1326747143.0,1455687351.0,2137041000.0,2133180000.0,,,1366453029.0,1975648000.0,2133180000.0,,1301030717.0,1737182505.0,2133180000.0,1301030717.0,2133180000.0,2133180000.0,2133180000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,108574326.0,129388524.0,,183474354.0,192549939.0,206151674.0,216221054.0,231275148.0,234439672.0,274622894.0,357191268.0,417614000.0,397223000.0,377084000.0,365816000.0,,,108574326.0,,192549939.0,216221054.0,234439672.0,357191268.0,397223000.0,365816000.0,,,206151674.0,234439672.0,417614000.0,365816000.0,,,216221054.0,357191268.0,365816000.0,,192549939.0,274622894.0,365816000.0,192549939.0,365816000.0,365816000.0,365816000.0,CommonMetricExtracted
TotalLiability,,,,,,841611821.0,901006448.0,,1090977976.0,1146356299.0,1165497086.0,1201347786.0,1204306508.0,1282822287.0,1549603033.0,1766161317.0,1929263000.0,1985828000.0,1989693000.0,1958474000.0,,,841611821.0,,1146356299.0,1201347786.0,1282822287.0,1766161317.0,1985828000.0,1958474000.0,,,1165497086.0,1282822287.0,1929263000.0,1958474000.0,,,1201347786.0,1766161317.0,1958474000.0,,1146356299.0,1549603033.0,1958474000.0,1146356299.0,1958474000.0,1958474000.0,1958474000.0,CommonMetricExtracted
ShareholderEquity,,,,103837450.0,112339888.0,121363024.0,134557385.0,,142106184.0,154674418.0,161250057.0,165105243.0,170753142.0,172865064.0,187579472.0,209487000.0,207778000.0,149098000.0,165788000.0,174706000.0,,103837450.0,121363024.0,,154674418.0,165105243.0,172865064.0,209487000.0,149098000.0,174706000.0,112339888.0,,161250057.0,172865064.0,207778000.0,174706000.0,103837450.0,,165105243.0,209487000.0,174706000.0,112339888.0,154674418.0,187579472.0,174706000.0,154674418.0,174706000.0,174706000.0,174706000.0,CommonMetricExtracted
OperatingCashFlow,,,,,11399783.0,16822002.0,21272567.0,22011765.0,23525380.0,19508156.0,22622349.0,21417316.0,18846070.0,20705081.0,20179712.0,29712000.0,30539000.0,21231000.0,19207000.0,14299000.0,,,11399783.0,21272567.0,23525380.0,22622349.0,18846070.0,20179712.0,30539000.0,19207000.0,,16822002.0,23525380.0,21417316.0,20179712.0,21231000.0,,11399783.0,23525380.0,18846070.0,30539000.0,,16822002.0,22622349.0,29712000.0,,22622349.0,16822002.0,,CommonMetricExtracted
CapitalExpenditures,,,,,-202997.0,362514.0,554102.0,863375.0,445785.0,1590308.0,2196551.0,267761.0,518155.0,616544.0,780440.0,1249000.0,1874000.0,2858000.0,4894000.0,298000.0,,,-202997.0,554102.0,445785.0,2196551.0,518155.0,780440.0,1874000.0,4894000.0,,362514.0,445785.0,267761.0,780440.0,2858000.0,,-202997.0,445785.0,518155.0,1874000.0,,362514.0,2196551.0,1249000.0,,2196551.0,362514.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-63253873.0,-54305069.0,-65269781.0,-76955038.0,-47922584.0,16184162.0,-34375871.0,-43469983.0,-16895167.0,8635067.0,-78960941.0,-184264000.0,-268567000.0,-127384000.0,19062000.0,71980000.0,,,-63253873.0,-65269781.0,-47922584.0,-34375871.0,-16895167.0,-78960941.0,-268567000.0,19062000.0,,-54305069.0,-47922584.0,-43469983.0,-78960941.0,-127384000.0,,-63253873.0,-47922584.0,-16895167.0,-268567000.0,,-54305069.0,-34375871.0,-184264000.0,,-34375871.0,-54305069.0,,CommonMetricExtracted
DividendsPaid,,,,,-5471090.0,4056153.0,4703424.0,5400339.0,5865866.0,6517640.0,7262512.0,7728058.0,8100495.0,10800659.0,8784906.0,9072000.0,9389000.0,9675000.0,9712000.0,9082000.0,,,-5471090.0,4703424.0,5865866.0,7262512.0,8100495.0,8784906.0,9389000.0,9712000.0,,4056153.0,5865866.0,7728058.0,8784906.0,9675000.0,,-5471090.0,5865866.0,8100495.0,9389000.0,,4056153.0,7262512.0,9072000.0,,7262512.0,4056153.0,,CommonMetricExtracted
FinancingCashFlow,,,,,45953163.0,34164536.0,51348372.0,66919353.0,13861864.0,-36232092.0,12029066.0,27524934.0,-5031421.0,-25353632.0,63014043.0,205833084.0,154129000.0,44908000.0,-11052000.0,-40153000.0,,,45953163.0,51348372.0,13861864.0,12029066.0,-5031421.0,63014043.0,154129000.0,-11052000.0,,34164536.0,13861864.0,27524934.0,63014043.0,44908000.0,,45953163.0,13861864.0,-5031421.0,154129000.0,,34164536.0,12029066.0,205833084.0,,12029066.0,34164536.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.5806496294917525,0.48857839116995844,0.501172901052898,0.5464145871144627,0.5640572794585851,0.5949920456447607,0.5866006633318922,0.5661041393529166,0.5547516199293647,,0.5611085030084914,0.5807225020257066,0.6054363281637511,0.6278166783097493,0.5405310830271464,0.5081893786240875,,,0.5806496294917525,0.501172901052898,0.5640572794585851,0.5866006633318922,0.5547516199293647,0.5611085030084914,0.6054363281637511,0.5405310830271464,,0.48857839116995844,0.5640572794585851,0.5661041393529166,0.5611085030084914,0.6278166783097493,,0.5806496294917525,0.5640572794585851,0.5547516199293647,0.6054363281637511,,0.48857839116995844,0.5866006633318922,0.5807225020257066,,0.5866006633318922,0.48857839116995844,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.20484253717675263,0.1867589114569175,0.18591205455274598,0.1591352619625613,0.14946008609658376,0.17343282211403765,0.14320840308461033,0.1328870003497931,0.13580318219888507,,0.11541798420944131,0.12335361687929966,0.14650639859792997,0.1965948044774422,0.17057643907888184,0.1454356168363456,,,0.20484253717675263,0.18591205455274598,0.14946008609658376,0.14320840308461033,0.13580318219888507,0.11541798420944131,0.14650639859792997,0.17057643907888184,,0.1867589114569175,0.14946008609658376,0.1328870003497931,0.11541798420944131,0.1965948044774422,,0.20484253717675263,0.14946008609658376,0.13580318219888507,0.14650639859792997,,0.1867589114569175,0.14320840308461033,0.12335361687929966,,0.14320840308461033,0.1867589114569175,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.011982231996932382,0.01097240521338292,,0.009644377395943518,0.012264882597695039,0.012819170623230052,0.01174528407445171,0.011198893080747443,0.010863044175754469,0.010252581377452911,0.008776993674986638,0.008194508200825347,0.008850423855440423,0.010461238118081301,0.010110257924788344,,,0.011982231996932382,,0.012264882597695039,0.01174528407445171,0.010863044175754469,0.008776993674986638,0.008850423855440423,0.010110257924788344,,,0.012819170623230052,0.010863044175754469,0.008194508200825347,0.010110257924788344,,,0.01174528407445171,0.008776993674986638,0.010110257924788344,,0.012264882597695039,0.010252581377452911,0.010110257924788344,0.012264882597695039,0.010110257924788344,0.010110257924788344,0.010110257924788344,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.0,,0.00454206548237551,0.005174525022378853,0.0050742268679601745,0.004926781863059561,0.004895944695926464,0.006694069295378524,0.006973682365054672,0.006288789298498518,0.0058136460648157895,0.005819405450118646,0.005763910700210301,0.005824168612118996,,,,,0.005174525022378853,0.004926781863059561,0.006694069295378524,0.006288789298498518,0.005819405450118646,0.005824168612118996,,,0.0050742268679601745,0.006694069295378524,0.0058136460648157895,0.005824168612118996,,,0.004926781863059561,0.006288789298498518,0.005824168612118996,,0.005174525022378853,0.006973682365054672,0.005824168612118996,0.005174525022378853,0.005824168612118996,0.005824168612118996,0.005824168612118996,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0,,0.0008349503086634412,0.0013298925055279843,0.000986420816434349,0.000990017198754367,0.000793756110871263,0.0018396010641710935,0.002279127258422396,0.001585930287176663,0.0011721815351226298,0.0009044809984046285,0.0006629610745814971,0.0005119117936601694,,,,,0.0013298925055279843,0.000990017198754367,0.0018396010641710935,0.001585930287176663,0.0009044809984046285,0.0005119117936601694,,,0.000986420816434349,0.0018396010641710935,0.0011721815351226298,0.0005119117936601694,,,0.000990017198754367,0.001585930287176663,0.0005119117936601694,,0.0013298925055279843,0.002279127258422396,0.0005119117936601694,0.0013298925055279843,0.0005119117936601694,0.0005119117936601694,0.0005119117936601694,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.12900760575224857,0.14360443733472594,,0.16817420519587098,0.16796692194910687,0.17687875540514222,0.17998206391167396,0.1920401047936544,0.18275303943171983,0.17722144843014126,0.20224158719925128,0.2164629705747739,0.20002890481955135,0.1895186845407809,0.1867862427583925,,,0.12900760575224857,,0.16796692194910687,0.17998206391167396,0.18275303943171983,0.20224158719925128,0.20002890481955135,0.1867862427583925,,,0.17687875540514222,0.18275303943171983,0.2164629705747739,0.1867862427583925,,,0.17998206391167396,0.20224158719925128,0.1867862427583925,,0.16796692194910687,0.17722144843014126,0.1867862427583925,0.16796692194910687,0.1867862427583925,0.1867862427583925,0.1867862427583925,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.11274887040273622,0.12494500085539391,,0.14879305075170213,0.1479979961149526,0.155381283530678,0.15823526269193114,0.16819281112641185,0.1610508409233268,0.15808522893223587,0.18079701849722218,0.19541693397552973,0.18605937629688335,0.17494192711510795,0.1714885757413814,,,0.11274887040273622,,0.1479979961149526,0.15823526269193114,0.1610508409233268,0.18079701849722218,0.18605937629688335,0.1714885757413814,,,0.155381283530678,0.1610508409233268,0.19541693397552973,0.1714885757413814,,,0.15823526269193114,0.18079701849722218,0.1714885757413814,,0.1479979961149526,0.15808522893223587,0.1714885757413814,0.1479979961149526,0.1714885757413814,0.1714885757413814,0.1714885757413814,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.12602927753528181,0.12993635033602027,,0.11524451339963689,0.1188860616270907,0.12153789653949156,0.12082760219048846,0.12417871617424014,0.1187515051781198,0.10797913947446759,0.10603457700966974,0.09722696008172048,0.06983754940452269,0.07691461905718491,0.0818993240139135,,,0.12602927753528181,,0.1188860616270907,0.12082760219048846,0.1187515051781198,0.10603457700966974,0.06983754940452269,0.0818993240139135,,,0.12153789653949156,0.1187515051781198,0.09722696008172048,0.0818993240139135,,,0.12082760219048846,0.10603457700966974,0.0818993240139135,,0.1188860616270907,0.10797913947446759,0.0818993240139135,0.1188860616270907,0.0818993240139135,0.0818993240139135,0.0818993240139135,CommonMetricCalculated
NetCashFlow,,,,,-5900927.0,-3318531.0,7351158.0,11976080.0,-10535340.0,-539774.0,275544.0,5472267.0,-3080518.0,3986516.0,4232814.0,51281084.0,-83899000.0,-61245000.0,27217000.0,46126000.0,,,-5900927.0,7351158.0,-10535340.0,275544.0,-3080518.0,4232814.0,-83899000.0,27217000.0,,-3318531.0,-10535340.0,5472267.0,4232814.0,-61245000.0,,-5900927.0,-10535340.0,-3080518.0,-83899000.0,,-3318531.0,275544.0,51281084.0,,275544.0,-3318531.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.931863078462079,-5.069111001223131,2.8937708861651457,1.8379774517204295,-2.232996751884609,-36.14134063515471,82.10067720581831,3.913792218106317,-6.117824989173899,5.1937784772467985,4.767445959118449,0.5793949285471423,-0.3639971870940059,-0.3466568699485672,0.7056986442297094,0.3099986992151932,,,-1.931863078462079,2.8937708861651457,-2.232996751884609,82.10067720581831,-6.117824989173899,4.767445959118449,-0.3639971870940059,0.7056986442297094,,-5.069111001223131,-2.232996751884609,3.913792218106317,4.767445959118449,-0.3466568699485672,,-1.931863078462079,-2.232996751884609,-6.117824989173899,-0.3639971870940059,,-5.069111001223131,82.10067720581831,0.5793949285471423,,82.10067720581831,-5.069111001223131,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.0032092422230019023,-0.006675509426201079,-0.008489411049195952,-0.011219213484112632,-0.009302190382722267,0.09826322796323962,-0.0638980463942281,-0.006159675746825114,-0.030668829731011243,0.07140002503744325,-0.009883874104286573,-0.006778318065384448,-0.0069777746335178935,-0.022436098725114616,0.25674116042387995,0.004140038899694359,,,0.0032092422230019023,-0.008489411049195952,-0.009302190382722267,-0.0638980463942281,-0.030668829731011243,-0.009883874104286573,-0.0069777746335178935,0.25674116042387995,,-0.006675509426201079,-0.009302190382722267,-0.006159675746825114,-0.009883874104286573,-0.022436098725114616,,0.0032092422230019023,-0.009302190382722267,-0.030668829731011243,-0.0069777746335178935,,-0.006675509426201079,-0.0638980463942281,-0.006778318065384448,,-0.0638980463942281,-0.006675509426201079,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,10.719311220084574,16.36418915477963,-8.878843442080825,-6.425728452047749,4.548745840191204,-29.983218902725955,-124.75637647707808,-7.943688237434321,5.48452143438214,2.1660685671398285,-18.654479266039093,-3.5932157752359526,3.2010751022062243,2.079908563964405,0.7003710915971635,1.5605081732645363,,,10.719311220084574,-8.878843442080825,4.548745840191204,-124.75637647707808,5.48452143438214,-18.654479266039093,3.2010751022062243,0.7003710915971635,,16.36418915477963,4.548745840191204,-7.943688237434321,-18.654479266039093,2.079908563964405,,10.719311220084574,4.548745840191204,5.48452143438214,3.2010751022062243,,16.36418915477963,-124.75637647707808,-3.5932157752359526,,-124.75637647707808,16.36418915477963,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.11905796343115707,0.11872407691999681,0.09159830812162847,0.08069921118334782,0.42316574452036176,-0.1798858315992353,0.6037469575775875,0.280765723180299,-1.609981553918863,-0.42600046415440596,0.1394118768097454,0.044074547316212784,0.0609165050055473,0.21544045604346665,-0.8787549764748461,-0.22618484297561825,,,-0.11905796343115707,0.09159830812162847,0.42316574452036176,0.6037469575775875,-1.609981553918863,0.1394118768097454,0.0609165050055473,-0.8787549764748461,,0.11872407691999681,0.42316574452036176,0.280765723180299,0.1394118768097454,0.21544045604346665,,-0.11905796343115707,0.42316574452036176,-1.609981553918863,0.0609165050055473,,0.11872407691999681,0.6037469575775875,0.044074547316212784,,0.6037469575775875,0.11872407691999681,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-7.7874481416224945,-10.295078153556497,6.98507255591568,5.587751000327319,-1.3157490883065948,67.12455953788067,43.65569927125976,5.029896019328004,1.6333035547917591,-6.359847044386627,14.887033306920644,4.013820846688811,-1.8370779151122183,-0.733251694015838,-0.4060697358268729,-0.8705068724797295,,,-7.7874481416224945,6.98507255591568,-1.3157490883065948,43.65569927125976,1.6333035547917591,14.887033306920644,-1.8370779151122183,-0.4060697358268729,,-10.295078153556497,-1.3157490883065948,5.029896019328004,14.887033306920644,-0.733251694015838,,-7.7874481416224945,-1.3157490883065948,1.6333035547917591,-1.8370779151122183,,-10.295078153556497,43.65569927125976,4.013820846688811,,43.65569927125976,-10.295078153556497,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.6552373107688768,-0.25593559105723046,0.5280698166420955,0.8444380138973149,-0.755024278962542,-0.03539221518664064,0.018351675307005138,0.34778169069581927,-0.2249014743098018,,0.24617729417455417,2.7204728175179045,-3.5085100154727553,-3.17446742341782,2.5161320144217436,4.514190643961636,,,-0.6552373107688768,0.5280698166420955,-0.755024278962542,0.018351675307005138,-0.2249014743098018,0.24617729417455417,-3.5085100154727553,2.5161320144217436,,-0.25593559105723046,-0.755024278962542,0.34778169069581927,0.24617729417455417,-3.17446742341782,,-0.6552373107688768,-0.755024278962542,-0.2249014743098018,-3.5085100154727553,,-0.25593559105723046,0.018351675307005138,2.7204728175179045,,0.018351675307005138,-0.25593559105723046,,CommonMetricCalculated
FreeCashFlow,,,,,11602780.0,16459488.0,20718465.0,21148390.0,23079595.0,17917848.0,20425798.0,21149555.0,18327915.0,20088537.0,19399272.0,28463000.0,28665000.0,18373000.0,14313000.0,14001000.0,,,11602780.0,20718465.0,23079595.0,20425798.0,18327915.0,19399272.0,28665000.0,14313000.0,,16459488.0,23079595.0,21149555.0,19399272.0,18373000.0,,11602780.0,23079595.0,18327915.0,28665000.0,,16459488.0,20425798.0,28463000.0,,20425798.0,16459488.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2883694993418675,1.2694076956880596,1.4883091906956256,1.491181125103192,1.654019193839258,1.1748478661393815,1.3603911273062557,1.344128127403911,1.338078564879261,,1.1282471400624245,1.5099684282222292,1.198720361309748,0.9523143108899601,1.3231949708791717,1.3702290076335877,,,1.2883694993418675,1.4883091906956256,1.654019193839258,1.3603911273062557,1.338078564879261,1.1282471400624245,1.198720361309748,1.3231949708791717,,1.2694076956880596,1.654019193839258,1.344128127403911,1.1282471400624245,0.9523143108899601,,1.2883694993418675,1.654019193839258,1.338078564879261,1.198720361309748,,1.2694076956880596,1.3603911273062557,1.5099684282222292,,1.3603911273062557,1.2694076956880596,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,30924713.0,30328979.0,30622492.0,32013182.0,32689492.0,33859788.0,36970853.0,38192893.0,39575405.0,,49693600.0,55177000.0,51621000.0,49452000.0,61627000.0,70593000.0,,,30924713.0,30622492.0,32689492.0,36970853.0,39575405.0,49693600.0,51621000.0,61627000.0,,30328979.0,32689492.0,38192893.0,49693600.0,49452000.0,,30924713.0,32689492.0,39575405.0,51621000.0,,30328979.0,36970853.0,55177000.0,,36970853.0,30328979.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
