,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.28561067595010153,0.21285084342409183,0.2213635707063412,0.21403953013997326,0.2049824337272437,0.18178172443425952,0.1843724602345292,0.18902294771705702,,,,,,,0.28561067595010153,0.2213635707063412,0.2049824337272437,0.1843724602345292,,,,,0.2213635707063412,0.18178172443425952,,,,0.28561067595010153,0.2049824337272437,,,,0.21403953013997326,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.08572671888598782,0.09484146426821587,0.08283980933121479,0.08032636983892523,0.07582242095177259,0.06966485247780006,0.07761523278764658,0.08291932812869647,,,,,,,0.08572671888598782,0.08283980933121479,0.07582242095177259,0.07761523278764658,,,,,0.08283980933121479,0.06966485247780006,,,,0.08572671888598782,0.07582242095177259,,,,0.08032636983892523,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.005366985784740354,-0.47637712605865473,-0.022822475805286725,0.04747837096433847,0.14985627595017567,0.08169578917215697,0.06345059793335656,0.07540809084457062,,,,,,,-0.005366985784740354,-0.022822475805286725,0.14985627595017567,0.06345059793335656,,,,,-0.022822475805286725,0.08169578917215697,,,,-0.005366985784740354,0.14985627595017567,,,,0.04747837096433847,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,-6.864864864864865,-0.049515133705553924,-0.43037974683544306,0.06666666666666667,0.01278772378516624,0.05539971949509116,0.2131747483989021,0.18274509803921568,,,,,,,-6.864864864864865,-0.43037974683544306,0.01278772378516624,0.2131747483989021,,,,,-0.43037974683544306,0.05539971949509116,,,,-6.864864864864865,0.01278772378516624,,,,0.06666666666666667,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,10.675675675675675,0.00455480458419042,0.14556962025316456,-0.12,0.22335890878090367,0.14726507713884993,0.13906678865507777,0.32313725490196077,,,,,,,10.675675675675675,0.14556962025316456,0.22335890878090367,0.13906678865507777,,,,,0.14556962025316456,0.14726507713884993,,,,10.675675675675675,0.22335890878090367,,,,-0.12,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.2554395126196693,-0.3518583327500525,-0.06796186624295826,0.04930716747555743,0.11299904183966784,0.06634202234316815,0.04336468129571578,0.054352969008753256,,,,,,,0.2554395126196693,-0.06796186624295826,0.11299904183966784,0.04336468129571578,,,,,-0.06796186624295826,0.06634202234316815,,,,0.2554395126196693,0.11299904183966784,,,,0.04930716747555743,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.09881594985199373,,0.23875947995666305,0.28682619323298597,0.18999702292348913,0.16260762607626075,0.20573623898787838,,,,,,,0.09881594985199373,0.23875947995666305,0.18999702292348913,0.20573623898787838,,,,0.09881594985199373,0.28682619323298597,0.20573623898787838,,,,0.23875947995666305,0.20573623898787838,,,,0.20573623898787838,,0.20573623898787838,0.20573623898787838,0.20573623898787838,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.22897440362180047,,0.3335590465872156,0.3094686736137913,0.33944626376897885,0.3375153751537515,0.3759687355103663,,,,,,,0.22897440362180047,0.3335590465872156,0.33944626376897885,0.3759687355103663,,,,0.22897440362180047,0.3094686736137913,0.3759687355103663,,,,0.3335590465872156,0.3759687355103663,,,,0.3759687355103663,,0.3759687355103663,0.3759687355103663,0.3759687355103663,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.2311509663938708,,0.33057963163596965,0.3332046828766242,0.40553736231021137,0.4242927429274293,0.35980658408955424,,,,,,,0.2311509663938708,0.33057963163596965,0.40553736231021137,0.35980658408955424,,,,0.2311509663938708,0.3332046828766242,0.35980658408955424,,,,0.33057963163596965,0.35980658408955424,,,,0.35980658408955424,,0.35980658408955424,0.35980658408955424,0.35980658408955424,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.21136700311916307,,0.3462683767497479,0.36713583978839975,0.39408231263785254,0.3781747139268769,0.3697979179424372,,,,,,,0.21136700311916307,0.3462683767497479,0.39408231263785254,0.3697979179424372,,,,0.21136700311916307,0.36713583978839975,0.3697979179424372,,,,0.3462683767497479,0.3697979179424372,,,,0.3697979179424372,,0.3697979179424372,0.3697979179424372,0.3697979179424372,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.0418096666451975,,0.10307392904874675,0.10223408275080295,0.09981697874137688,0.0997069494836729,0.10040416411512554,,,,,,,0.0418096666451975,0.10307392904874675,0.09981697874137688,0.10040416411512554,,,,0.0418096666451975,0.10223408275080295,0.10040416411512554,,,,0.10307392904874675,0.10040416411512554,,,,0.10040416411512554,,0.10040416411512554,0.10040416411512554,0.10040416411512554,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.09378651675054976,,0.24077938521419026,0.23868788966559606,0.23375099723121687,0.246650851241976,0.2549418248622168,,,,,,,0.09378651675054976,0.24077938521419026,0.23375099723121687,0.2549418248622168,,,,0.09378651675054976,0.23868788966559606,0.2549418248622168,,,,0.24077938521419026,0.2549418248622168,,,,0.2549418248622168,,0.2549418248622168,0.2549418248622168,0.2549418248622168,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.11091891096123589,,0.2519871509296818,0.23720007557150954,0.21913276080529354,0.22388129128291004,0.2174157991426822,,,,,,,0.11091891096123589,0.2519871509296818,0.21913276080529354,0.2174157991426822,,,,0.11091891096123589,0.23720007557150954,0.2174157991426822,,,,0.2519871509296818,0.2174157991426822,,,,0.2174157991426822,,0.2174157991426822,0.2174157991426822,0.2174157991426822,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.12440080854750217,,0.00022463496817671285,0.0014622398073284018,0.0018464379135251577,0.015517241379310345,0.06005284650492433,,,,,,,0.12440080854750217,0.00022463496817671285,0.0018464379135251577,0.06005284650492433,,,,0.12440080854750217,0.0014622398073284018,0.06005284650492433,,,,0.00022463496817671285,0.06005284650492433,,,,0.06005284650492433,,0.06005284650492433,0.06005284650492433,0.06005284650492433,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.46139185677158534,,0.6398352676900038,0.5453294340271805,0.5640867825819357,0.533307210031348,0.5083673632796861,,,,,,,0.46139185677158534,0.6398352676900038,0.5640867825819357,0.5083673632796861,,,,0.46139185677158534,0.5453294340271805,0.5083673632796861,,,,0.6398352676900038,0.5083673632796861,,,,0.5083673632796861,,0.5083673632796861,0.5083673632796861,0.5083673632796861,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,11.699324324324325,,14.955207166853304,9.529508196721311,11.615728328865059,14.193548387096774,26.127615062761507,,,,,,,11.699324324324325,14.955207166853304,11.615728328865059,26.127615062761507,,,,11.699324324324325,9.529508196721311,26.127615062761507,,,,14.955207166853304,26.127615062761507,,,,26.127615062761507,,26.127615062761507,26.127615062761507,26.127615062761507,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,3.908108108108108,,1.2340425531914894,0.9016393442622951,1.1465594280607685,2.5483870967741935,4.085774058577406,,,,,,,3.908108108108108,1.2340425531914894,1.1465594280607685,4.085774058577406,,,,3.908108108108108,0.9016393442622951,4.085774058577406,,,,1.2340425531914894,4.085774058577406,,,,4.085774058577406,,4.085774058577406,4.085774058577406,4.085774058577406,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,18.71081081081081,,18.007838745800672,9.840983606557376,9.172475424486148,12.709677419354838,21.730125523012553,,,,,,,18.71081081081081,18.007838745800672,9.172475424486148,21.730125523012553,,,,18.71081081081081,9.840983606557376,21.730125523012553,,,,18.007838745800672,21.730125523012553,,,,21.730125523012553,,21.730125523012553,21.730125523012553,21.730125523012553,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.2547960582611816,,0.377054561654435,0.28353485735877576,0.24083720493688113,0.26574565075821005,0.25442743417023883,,,,,,,0.2547960582611816,0.377054561654435,0.24083720493688113,0.25442743417023883,,,,0.2547960582611816,0.28353485735877576,0.25442743417023883,,,,0.377054561654435,0.25442743417023883,,,,0.25442743417023883,,0.25442743417023883,0.25442743417023883,0.25442743417023883,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.6914880892135845,,0.5876573893877934,0.6051152465520498,0.599300764935004,0.5879384128756163,0.5886099203919167,,,,,,,0.6914880892135845,0.5876573893877934,0.599300764935004,0.5886099203919167,,,,0.6914880892135845,0.6051152465520498,0.5886099203919167,,,,0.5876573893877934,0.5886099203919167,,,,0.5886099203919167,,0.5886099203919167,0.5886099203919167,0.5886099203919167,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,358000000.0,-6775000000.0,-270000000.0,756000000.0,1822000000.0,1216000000.0,941000000.0,863000000.0,,,,,,,358000000.0,-270000000.0,1822000000.0,941000000.0,,,,,-270000000.0,1216000000.0,,,,358000000.0,1822000000.0,,,,756000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,5657000000.0,,1413000000.0,3920000000.0,3797000000.0,3500000000.0,2608000000.0,,,,,,,5657000000.0,1413000000.0,3797000000.0,2608000000.0,,,,5657000000.0,3920000000.0,2608000000.0,,,,1413000000.0,2608000000.0,,,,2608000000.0,,2608000000.0,2608000000.0,2608000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,10201000000.0,,5809000000.0,8249000000.0,8051000000.0,7787000000.0,6707000000.0,,,,,,,10201000000.0,5809000000.0,8051000000.0,6707000000.0,,,,10201000000.0,8249000000.0,6707000000.0,,,,5809000000.0,6707000000.0,,,,6707000000.0,,6707000000.0,6707000000.0,6707000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.664150573473189,,0.1301428817352384,0.22087525760698268,0.15103713824369644,0.12084242969050982,0.12867153719994037,,,,,,,0.03509459856876777,-0.04647960061972801,0.2263072910197491,0.14030117787386312,,,,,-0.03273124015032125,0.1813031161473088,,,,0.0616285074883801,0.27165647830624723,,,,0.11271805576263605,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.04625378394045067,,0.016436493235480316,0.04177687511808048,0.02717161762635506,0.01737370918224951,0.02251071647274954,,,,,,,0.016203086039214963,-0.022063823301835917,0.04150828288516589,0.018297611757501532,,,,,-0.02222274702437181,0.02836497244335579,,,,0.04129053436188422,0.04333129210042866,,,,0.017170851194121248,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.14068866341775185,-0.06689021063696725,,0.0279695168176196,0.06903953479295945,0.04533886691985435,0.029550219549823963,0.038243861839367455,,,,,,,0.023432198315436508,-0.037545385628216896,0.0692611878939744,0.031086142322097377,,,,,-0.03672481754673536,0.048189762796504367,,,,0.07026293739775764,0.07361631294215563,,,,0.029171868497711195,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.13145570144364804,,0.3333489648057399,0.3697099943321368,0.4095687268290394,0.40064192017862127,0.4141579914268218,,,,,,,0.06343218350616012,0.3246500504114985,0.36733305176216624,0.4219473361910594,,,,,0.326988475344795,0.42755664421310474,,,,0.16164505615606461,0.38346601347213716,,,,0.34824249846907535,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.1441461267605635,,3.234076433121019,3.616308616308616,4.103196991067231,4.018194541637508,4.124908514271773,,,,,,,1.5171654929577465,3.1496815286624202,3.6800658204043253,4.202488411807758,,,,,3.1984291984291984,4.2583556965113445,,,,1.5682438580527753,3.81922420102464,,,,3.4684069285191512,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,6.293832599118943,,4.032047646057856,3.510876878223817,5.470072077718584,6.515128593040847,5.443657437218287,,,,,,,3.0370044052863436,3.926829268292683,4.905985584456284,5.546039922730199,,,,,3.1051805337519625,5.619768190598841,,,,1.9551900170164493,5.0402446877012235,,,,4.577269800386349,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,2.7161596958174905,,2.8861144945188792,3.254001247141966,3.061743553762498,3.1388483965014577,2.9788583509513744,,,,,,,1.3106463878326997,2.810799837596427,2.746009472022452,3.0348837209302326,,,,,2.8779879442943255,3.07522903453136,,,,1.3995127892813641,2.7581042988019733,,,,2.5047568710359407,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,2.690583804143126,,2.9121261777959853,3.022200772200772,2.5627661136397006,2.4968836063197566,3.1126656848306333,,,,,,,1.2983050847457627,2.8361327324866856,2.298487740419909,3.17120765832106,,,,,2.672972972972973,3.2133652430044184,,,,1.4121261777959853,2.8819955817378498,,,,2.6172680412371134,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,1.7883339591938916,,1.66377998829725,2.469242902208202,2.380660120021822,2.531373989713446,2.6630965506378956,,,,,,,0.8629365377393917,1.6203627852545348,2.1351609383524277,2.7131831784532996,,,,,2.18391167192429,2.7492518506851473,,,,0.806787595084845,2.4657426366356905,,,,2.239250275633958,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.5255435743326853,,10.061571125265393,3.993622448979592,4.597050302870687,4.921714285714286,6.483128834355829,,,,,,,1.218667138059042,9.799009200283086,4.1229918356597315,6.605061349693251,,,,,3.532142857142857,6.692868098159509,,,,4.8789808917197455,6.002684049079755,,,,5.451303680981595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.4461565073915879,,1.7016717870965168,1.6525777621668032,1.6686112524959869,1.700858420032438,1.6989180191427382,,,,,,,1.4461565073915879,1.7016717870965168,1.6686112524959869,1.6989180191427382,,,,1.4461565073915879,1.6525777621668032,1.6989180191427382,,,,1.7016717870965168,1.6989180191427382,,,,1.6989180191427382,,1.6989180191427382,1.6989180191427382,1.6989180191427382,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,7938000000.0,,1105000000.0,1117000000.0,1307000000.0,2489000000.0,2703000000.0,,,,,,,7938000000.0,1105000000.0,1307000000.0,2703000000.0,,,,7938000000.0,1117000000.0,2703000000.0,,,,1105000000.0,2703000000.0,,,,2703000000.0,,2703000000.0,2703000000.0,2703000000.0,CommonMetricCalculated
