,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,-2041031.0,-40586909.0,-3537260.0,-4292615.0,-5241357.0,-4098651.0,,,-322686.0,-275383.0,13756272.0,20112808.0,15071257.0,,,,-2041031.0,-3537260.0,-5241357.0,,-322686.0,13756272.0,15071257.0,,-2041031.0,-4292615.0,,-275383.0,15071257.0,,-2041031.0,-5241357.0,-322686.0,15071257.0,,-3537260.0,,15071257.0,-3537260.0,15071257.0,15071257.0,15071257.0,CommonMetricCalculated
InvestedCapital,,,,,,,,42782994.0,2972418.0,42545663.0,39821780.0,37685276.0,37851182.0,,,70155964.0,80873971.0,119947836.0,175663380.0,198902889.0,,,,42782994.0,42545663.0,37685276.0,,70155964.0,119947836.0,198902889.0,,42782994.0,39821780.0,,80873971.0,198902889.0,,42782994.0,37685276.0,70155964.0,198902889.0,,42545663.0,,198902889.0,,198902889.0,198902889.0,198902889.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.04863217934210306,0.043704417988619564,,,,,,,,,,0.04295006997108021,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.02322679818548561,0.022121891676006616,0.022285496759813624,0.02496678995101239,0.08863999278786408,,,0.05834617154568565,0.07011346178963088,0.03311646983784682,-0.012181701718280607,-0.016180145100032923,,,,0.015765109729867305,0.02300339225110452,0.023319542832684625,,0.049413549558080104,0.05637865403516529,-0.011747165161153084,,0.0159445850121624,0.02385659145272329,,0.04766955845739844,0.026298256384464813,,0.01277389390270712,0.02496353625048344,0.05904866433622763,0.04477108537496877,,0.01652731973556643,,0.03594211705936909,,0.00974268876920606,0.007493340148482661,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.037767788980987434,,0.05011289080400365,0.04728241334306334,0.04513523293877343,0.047370697735303585,0.14542615419923113,,,0.11225442534096906,0.12419510495603195,0.07015570356440826,-0.03280091044812319,-0.04722149260510942,,,,0.036380768448572604,0.04916649609531425,0.04424529613218359,,0.09506861311982581,0.11943556059019095,-0.034283912125563115,,0.03679493928526839,0.04831720037246422,,0.08443921701637988,0.07675103725638095,,0.0294780108875863,0.04736452433197138,0.11360597802076601,0.13066369083133306,,0.03532480741859802,,0.10489648914999661,,0.028433880093449243,0.021869192409678915,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.385053362526671,,,0.24931086120005905,0.2530040762487049,,,,,,,,0.38523292458140407,,0.24041763053444545,,,,,0.37163659729530485,,,,,,,,,,0.23719864840147595,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.9210033251204442,,,0.42296191620561835,0.3766290721936255,,,,,,,,0.9214328168885187,,0.3578925307044002,,,,,0.8002693527295363,,,,,,,,,,0.3531006622407617,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,7.532331398546705,,,52.2198262724779,36.69711511705377,,,,,,,,7.535843952998842,,34.87150718954872,,,,,28.16008028969507,,,,,,,,,,34.404608159126774,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,105.44581188361677,,,19.28313322930503,27.724943518050598,,,,,,,,105.49498446198507,,26.345683145273735,,,,,46.20114155868363,,,,,,,,,,25.99293745379933,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,21.885349431549987,,,1.9103992911262995,2.797819791476236,,,,,,,,21.895555233381433,,2.65863386433299,,,,,12.121847059570163,,,,,,,,,,2.623037078488412,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,26.870079040028347,,,4.555064576269121,5.791837911642528,,,,,,,,26.88260937237399,,5.503705583730867,,,,,16.742986795382702,,,,,,,,,,5.430015771965519,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-201.15862169415468,,,3.271147817848209,4.593932476899571,,,,,,,,-201.2524280569966,,4.365393543484793,,,,,-235.82189532396697,,,,,,,,,,4.306944735930122,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.307676195849657,2.157546227586337,2.1373585060244102,2.025318682604538,1.8973483506790478,1.6406381546901678,,,1.9239381499619508,1.7713446431823345,2.118453564281526,2.6926377945127435,2.9184838771942365,,,,2.307676195849657,2.1373585060244102,1.8973483506790478,,1.9239381499619508,2.118453564281526,2.9184838771942365,,2.307676195849657,2.025318682604538,,1.7713446431823345,2.9184838771942365,,2.307676195849657,1.8973483506790478,1.9239381499619508,2.9184838771942365,,2.1373585060244102,,2.9184838771942365,2.1373585060244102,2.9184838771942365,2.9184838771942365,2.9184838771942365,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,80046088.0,87041107.0,128311139.0,185771578.0,202861771.0,,,,,,,,80046088.0,128311139.0,202861771.0,,,,,87041107.0,202861771.0,,,,80046088.0,202861771.0,,,,202861771.0,,202861771.0,202861771.0,202861771.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8087338249702117,0.13799113530838236,0.663137954057756,0.6144145712445322,0.5102747927172049,0.6209140624371354,,,0.9790565416131537,0.9798362830630504,1.8561470497461017,1.9467967455640103,1.911783280596081,,,,0.8087338249702117,0.663137954057756,0.5102747927172049,,0.9790565416131537,1.8561470497461017,1.911783280596081,,0.8087338249702117,0.6144145712445322,,0.9798362830630504,1.911783280596081,,0.8087338249702117,0.5102747927172049,0.9790565416131537,1.911783280596081,,0.663137954057756,,1.911783280596081,0.663137954057756,1.911783280596081,1.911783280596081,1.911783280596081,CommonMetricCalculated
QuickRatio,,,,,,,,0.5954140859166603,0.08415032362200767,0.4509671286997462,0.388806474176439,0.33647137264802385,0.4289780428676432,,,0.7865552870280443,0.5875655407017744,0.3862495519724694,0.32561099524290466,0.41466368862469477,,,,0.5954140859166603,0.4509671286997462,0.33647137264802385,,0.7865552870280443,0.3862495519724694,0.41466368862469477,,0.5954140859166603,0.388806474176439,,0.5875655407017744,0.41466368862469477,,0.5954140859166603,0.33647137264802385,0.7865552870280443,0.41466368862469477,,0.4509671286997462,,0.41466368862469477,0.4509671286997462,0.41466368862469477,0.41466368862469477,0.41466368862469477,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.3546547599315284,0.880006061347025,,,,,,,,,,1.3546547599315284,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
