,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,0.37769636184621774,0.393552196180198,0.5228364134154688,0.40112218216970746,0.21982476427729997,0.29118449907563704,0.32816352897037016,0.3607531148842658,0.38494019626622467,,,,,,,0.39237234770705,0.37237888413325787,0.205641862979224,0.34899931850195526,,,,0.3451891398585444,0.3416710359164735,0.30516648489041953,,,,0.23243412441876873,0.19123089231939977,,,,0.13246145887491578,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.364023469413016,3.8021047046338876,5.066307039264237,1.5788963360962371,0.9252294767883716,1.0753129184534418,2.2857017372633224,3.8838392993090247,4.030885212348627,,,,,,,3.8021047046338876,1.567320776011541,1.4323223697052507,3.654531809653761,,,,3.34489741775734,1.2617542484186925,3.195538120416169,,,,0.9783015304520363,2.002466314173631,,,,1.3870646426743987,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.575479101794892,7.994310258269649,12.2325233804501,13.134818176617532,10.517252082147845,13.206663816958761,14.047084932821496,19.03699623285237,12.240425950671764,,,,,,,9.180125549814237,17.816020899074026,8.802528190978887,11.09756880781462,,,,8.076205320920698,15.496479110891134,9.703761252162383,,,,11.12053178831928,6.0808083947087646,,,,4.212043050850969,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,209.90066592674805,159.7109955423477,212.81500742942052,785.4082098061574,859.6575052854123,508.24502164502167,177.89061906570453,229.06264699593757,192.26391148714612,,,,,,,159.7109955423477,1456.2431289640592,111.47417394606913,174.3127237227465,,,,140.5055720653789,596.3662337662338,152.41978522616336,,,,908.968287526427,95.5130165961601,,,,66.15977871786528,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.930079459924104,9.101613108090945,12.127905499809476,13.023312535450936,9.814578807627322,7.374104966962289,7.838374710277715,8.154344996612904,7.558328749248424,,,,,,,9.101613108090945,16.62570601013758,4.911874220783024,6.852627000473333,,,,8.007134086963886,8.652651810165063,5.991966124678581,,,,10.377552498189718,3.7548324783481943,,,,2.600890378538807,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-32.96792469275691,16.028258276170593,20.206616817155755,1.9964089142400028,1.0680546033847373,1.5410501832386512,6.3217664763601515,18.00638687664924,8.699955088607968,,,,,,,15.164432844243793,1.8092637683900301,3.961500047239206,7.887662619733035,,,,13.340893058690744,1.808242589072886,6.897005661780406,,,,1.129319243831903,4.321970505731724,,,,2.9937344926853333,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-4.663183627854997,-7.977865733877622,-7.498511589075406,-2.426252624499473,-2.6212381655526,-3.1360327917305106,-13.492983111253965,-24.957290887546115,-14.252984357370702,,,,,,-4.663183627854997,-7.498511589075406,-2.6212381655526,-13.492983111253965,-14.252984357370702,,,,-7.498511589075406,-3.1360327917305106,-14.252984357370702,,,-4.663183627854997,-2.6212381655526,-14.252984357370702,,,-2.426252624499473,-14.252984357370702,,-14.252984357370702,-14.252984357370702,-14.252984357370702,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,681483000.0,1254332000.0,1403960000.0,1586477000.0,1733361000.0,1878040000.0,2024371000.0,,,,,,,681483000.0,1403960000.0,1733361000.0,2024371000.0,,,,681483000.0,1586477000.0,2024371000.0,,,,1403960000.0,2024371000.0,,,1254332000.0,2024371000.0,,2024371000.0,2024371000.0,2024371000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.8882840951138289,1.178615899904779,1.1907311855444704,2.7682774950414366,3.0456457844143423,2.35324167821237,1.3637716061657204,1.1442981179666278,1.3003631168785217,,,,,,0.8882840951138289,1.1907311855444704,3.0456457844143423,1.3637716061657204,1.3003631168785217,,,,1.1907311855444704,2.35324167821237,1.3003631168785217,,,0.8882840951138289,3.0456457844143423,1.3003631168785217,,,2.7682774950414366,1.3003631168785217,,1.3003631168785217,1.3003631168785217,1.3003631168785217,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.8707375021908897,1.1606903853452926,1.172621410167576,2.763782755987433,3.0431042357353566,2.349138512913425,1.3508441164701521,1.132954986418316,1.286771665384037,,,,,,0.8707375021908897,1.172621410167576,3.0431042357353566,1.3508441164701521,1.286771665384037,,,,1.172621410167576,2.349138512913425,1.286771665384037,,,0.8707375021908897,3.0431042357353566,1.286771665384037,,,2.763782755987433,1.286771665384037,,1.286771665384037,1.286771665384037,1.286771665384037,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.5959967504626076,3.1517279615597857,3.240780911062907,,,,,,,,,,3.1517279615597857,,,,,,2.5959967504626076,,,,,,,,,,,,,,CommonMetricCalculated
