,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,2483000.0,5217000.0,7530000.0,,25784000.0,23862000.0,23557000.0,,,,,,,2483000.0,7530000.0,25784000.0,23557000.0,,,,2483000.0,,23557000.0,,,,7530000.0,23557000.0,,,5217000.0,23557000.0,,23557000.0,23557000.0,23557000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,11435000.0,33001000.0,31367000.0,,596724000.0,985794000.0,1049304000.0,,,,,,,11435000.0,31367000.0,596724000.0,1049304000.0,,,,11435000.0,,1049304000.0,,,,31367000.0,1049304000.0,,,33001000.0,1049304000.0,,1049304000.0,1049304000.0,1049304000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,68617000.0,115843000.0,103242000.0,,868245000.0,1265899000.0,1301452000.0,,,,,,,68617000.0,103242000.0,868245000.0,1301452000.0,,,,68617000.0,,1301452000.0,,,,103242000.0,1301452000.0,,,115843000.0,1301452000.0,,1301452000.0,1301452000.0,1301452000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,320722000.0,383420000.0,335812000.0,,883674000.0,916704000.0,1001651000.0,,,,,,,320722000.0,335812000.0,883674000.0,1001651000.0,,,,320722000.0,,1001651000.0,,,,335812000.0,1001651000.0,,,383420000.0,1001651000.0,,1001651000.0,1001651000.0,1001651000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,238052000.0,,703827000.0,704011000.0,704806000.0,,,,,,,,238052000.0,703827000.0,704806000.0,,,,,,704806000.0,,,,238052000.0,704806000.0,,,,704806000.0,,704806000.0,704806000.0,704806000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,67579000.0,,304132000.0,277212000.0,252393000.0,,,,,,,,67579000.0,304132000.0,252393000.0,,,,,,252393000.0,,,,67579000.0,252393000.0,,,,252393000.0,,252393000.0,252393000.0,252393000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,691556000.0,815284000.0,768404000.0,,2938212000.0,3367797000.0,3501967000.0,,,,,,,691556000.0,768404000.0,2938212000.0,3501967000.0,,,,691556000.0,,3501967000.0,,,,768404000.0,3501967000.0,,,815284000.0,3501967000.0,,3501967000.0,3501967000.0,3501967000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,2531000.0,1280000.0,1280000.0,,6940000.0,8257000.0,7842000.0,,,,,,,2531000.0,1280000.0,6940000.0,7842000.0,,,,2531000.0,,7842000.0,,,,1280000.0,7842000.0,,,1280000.0,7842000.0,,7842000.0,7842000.0,7842000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,41250000.0,68762000.0,63820000.0,,292673000.0,444697000.0,488334000.0,,,,,,,41250000.0,63820000.0,292673000.0,488334000.0,,,,41250000.0,,488334000.0,,,,63820000.0,488334000.0,,,68762000.0,488334000.0,,488334000.0,488334000.0,488334000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,73792000.0,105353000.0,104317000.0,,738333000.0,999994000.0,1096300000.0,,,,,,,73792000.0,104317000.0,738333000.0,1096300000.0,,,,73792000.0,,1096300000.0,,,,104317000.0,1096300000.0,,,105353000.0,1096300000.0,,1096300000.0,1096300000.0,1096300000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,796903000.0,749651000.0,728120000.0,,1439709000.0,1585919000.0,1728631000.0,,,,,,,796903000.0,728120000.0,1439709000.0,1728631000.0,,,,796903000.0,,1728631000.0,,,,728120000.0,1728631000.0,,,749651000.0,1728631000.0,,1728631000.0,1728631000.0,1728631000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,11191000.0,12288000.0,0.0,,29086000.0,33355000.0,31401000.0,,,,,,,11191000.0,0.0,29086000.0,31401000.0,,,,11191000.0,,31401000.0,,,,0.0,31401000.0,,,12288000.0,31401000.0,,31401000.0,31401000.0,31401000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-117970000.0,,5000005.0,-12130000.0,-31067000.0,,888443000.0,917203000.0,861309000.0,,,,,,-117970000.0,5000005.0,-31067000.0,888443000.0,861309000.0,,,,5000005.0,,861309000.0,,,-117970000.0,-31067000.0,861309000.0,,,-12130000.0,861309000.0,,861309000.0,861309000.0,861309000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,17219000.0,41040000.0,18792000.0,42829000.0,138926000.0,45968000.0,-30883000.0,121985000.0,,,,,,,17219000.0,18792000.0,138926000.0,-30883000.0,,,,,18792000.0,45968000.0,,,,17219000.0,138926000.0,,,,42829000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-21366000.0,1500000.0,-129679000.0,-29314000.0,-1429480000.0,-218936000.0,-176598000.0,-187485000.0,,,,,,,-21366000.0,-129679000.0,-1429480000.0,-176598000.0,,,,,-129679000.0,-218936000.0,,,,-21366000.0,-1429480000.0,,,,-29314000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,3783000.0,-12422000.0,115049000.0,-16405000.0,1323044000.0,153896000.0,202876000.0,58283000.0,,,,,,,3783000.0,115049000.0,1323044000.0,202876000.0,,,,,115049000.0,153896000.0,,,,3783000.0,1323044000.0,,,,-16405000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.668619593417703,0.6722101236578484,0.7474953672965822,0.8200640189726462,0.7560540237469534,0.7564420138330384,0.7834576203475597,,,,,,,,0.6722101236578484,0.8200640189726462,0.7564420138330384,,,,,0.6722101236578484,0.7560540237469534,,,,,0.8200640189726462,,,,0.7474953672965822,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,81618000.0,86548000.0,76443000.0,210013000.0,383748000.0,454260000.0,390270000.0,,,,,,,,86548000.0,210013000.0,454260000.0,,,,,86548000.0,383748000.0,,,,,210013000.0,,,,76443000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.331380406582297,0.3277898763421516,0.2525046327034178,0.17993598102735373,0.24394597625304656,0.24355798616696156,0.21654237965244025,,,,,,,,0.3277898763421516,0.17993598102735373,0.24355798616696156,,,,,0.3277898763421516,0.24394597625304656,,,,,0.17993598102735373,,,,0.2525046327034178,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.13283962045822725,0.14120855189652887,0.15329706446807315,0.13347253233078069,0.13404734388329692,0.12407002305506407,0.1273631178285283,,,,,,,,0.14120855189652887,0.13347253233078069,0.12407002305506407,,,,,0.14120855189652887,0.13404734388329692,,,,,0.13347253233078069,,,,0.15329706446807315,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.17525183010755307,0.13641373302781828,0.056973168306693224,-0.03595669466068745,0.0656721882973976,0.09165621146319232,0.07011285704773954,,,,,,,,0.13641373302781828,-0.03595669466068745,0.09165621146319232,,,,,0.13641373302781828,0.0656721882973976,,,,,-0.03595669466068745,,,,0.056973168306693224,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.039500509683995925,-0.166194680437559,-1.7436224489795917,-0.10543998856244192,0.07576373562550819,0.04307742705384093,-0.004210093144353964,,,,,,,,-0.166194680437559,-0.10543998856244192,0.04307742705384093,,,,,-0.166194680437559,0.07576373562550819,,,,,-0.10543998856244192,,,,-1.7436224489795917,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.02100702404008169,-0.10245611377279527,-0.07028166176145129,-0.1555073280818127,0.024731642135267875,0.02718996300466463,-0.015899305324366914,,,,,,,,-0.10245611377279527,-0.1555073280818127,0.02718996300466463,,,,,-0.10245611377279527,0.024731642135267875,,,,,-0.1555073280818127,,,,-0.07028166176145129,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.031187606569800488,0.0544012154381361,0.0330485655062862,,0.01653911050452349,0.00814361967265951,0.0029236575763070785,,,,,,,0.031187606569800488,0.0330485655062862,0.01653911050452349,0.0029236575763070785,,,,0.031187606569800488,,0.0029236575763070785,,,,0.0330485655062862,0.0029236575763070785,,,0.0544012154381361,0.0029236575763070785,,0.0029236575763070785,0.0029236575763070785,0.0029236575763070785,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.7659763615430578,0.6156867484440147,0.5901958505259487,,0.2664881456270983,0.19427616263224792,0.17271939341596923,,,,,,,0.7659763615430578,0.5901958505259487,0.2664881456270983,0.17271939341596923,,,,0.7659763615430578,,0.17271939341596923,,,,0.5901958505259487,0.17271939341596923,,,0.6156867484440147,0.17271939341596923,,0.17271939341596923,0.17271939341596923,0.17271939341596923,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.03618636780972645,0.04503509059675596,0.07293543325390829,,0.029696686995030204,0.01884984505082949,0.01810055230619339,,,,,,,0.03618636780972645,0.07293543325390829,0.029696686995030204,0.01810055230619339,,,,0.03618636780972645,,0.01810055230619339,,,,0.07293543325390829,0.01810055230619339,,,0.04503509059675596,0.01810055230619339,,0.01810055230619339,0.01810055230619339,0.01810055230619339,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.16664966407741522,0.2848769455210932,0.30382015071385676,,0.6872760568733479,0.778730372644263,0.8062563967015303,,,,,,,0.16664966407741522,0.30382015071385676,0.6872760568733479,0.8062563967015303,,,,0.16664966407741522,,0.8062563967015303,,,,0.30382015071385676,0.8062563967015303,,,0.2848769455210932,0.8062563967015303,,0.8062563967015303,0.8062563967015303,0.8062563967015303,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.09922117659307417,0.14208913703690984,0.13435900906294085,,0.2955011415105513,0.3758834038987504,0.37163456994312055,,,,,,,0.09922117659307417,0.13435900906294085,0.2955011415105513,0.37163456994312055,,,,0.09922117659307417,,0.37163456994312055,,,,0.13435900906294085,0.37163456994312055,,,0.14208913703690984,0.37163456994312055,,0.37163456994312055,0.37163456994312055,0.37163456994312055,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.46376866081705603,0.4702901074962835,0.43702531480835605,,0.3007522942524229,0.272196928734125,0.28602525380736027,,,,,,,0.46376866081705603,0.43702531480835605,0.3007522942524229,0.28602525380736027,,,,0.46376866081705603,,0.28602525380736027,,,,0.43702531480835605,0.28602525380736027,,,0.4702901074962835,0.28602525380736027,,0.28602525380736027,0.28602525380736027,0.28602525380736027,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3098005736565661,,0.23954261979734615,0.20904199392065495,0.20126003471763154,,,,,,,,0.3098005736565661,0.23954261979734615,0.20126003471763154,,,,,,0.20126003471763154,,,,0.3098005736565661,0.20126003471763154,,,,0.20126003471763154,,0.20126003471763154,0.20126003471763154,0.20126003471763154,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08794722567815888,,0.10350920900193723,0.08231256218827916,0.072071781373154,,,,,,,,0.08794722567815888,0.10350920900193723,0.072071781373154,,,,,,0.072071781373154,,,,0.08794722567815888,0.072071781373154,,,,0.072071781373154,,0.072071781373154,0.072071781373154,0.072071781373154,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.034299111014744144,0.012149630290547019,0.01227029151528514,,0.009399552776321795,0.008257049542297253,0.007153151509623278,,,,,,,0.034299111014744144,0.01227029151528514,0.009399552776321795,0.007153151509623278,,,,0.034299111014744144,,0.007153151509623278,,,,0.01227029151528514,0.007153151509623278,,,0.012149630290547019,0.007153151509623278,,0.007153151509623278,0.007153151509623278,0.007153151509623278,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.5590036860364267,0.6526819359676516,0.61178906601992,,0.39639701868939897,0.4446996681980092,0.4454382924382012,,,,,,,0.5590036860364267,0.61178906601992,0.39639701868939897,0.4454382924382012,,,,0.5590036860364267,,0.4454382924382012,,,,0.61178906601992,0.4454382924382012,,,0.6526819359676516,0.4454382924382012,,0.4454382924382012,0.4454382924382012,0.4454382924382012,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,1.1523332889888889,0.9194967643177101,0.9475744530221082,,0.4899949356955863,0.47090694599466654,0.4936171585854464,,,,,,,1.1523332889888889,0.9475744530221082,0.4899949356955863,0.4936171585854464,,,,1.1523332889888889,,0.4936171585854464,,,,0.9475744530221082,0.4936171585854464,,,0.9194967643177101,0.4936171585854464,,0.4936171585854464,0.4936171585854464,0.4936171585854464,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.007230079704318956,-0.014878251014370453,-0.040430554760256324,,0.3023753902032937,0.27234509680957614,0.2459500617795656,,,,,,,0.007230079704318956,-0.040430554760256324,0.3023753902032937,0.2459500617795656,,,,0.007230079704318956,,0.2459500617795656,,,,-0.040430554760256324,0.2459500617795656,,,-0.014878251014370453,0.2459500617795656,,0.2459500617795656,0.2459500617795656,0.2459500617795656,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-364000.0,30118000.0,4162000.0,-2890000.0,32490000.0,-19072000.0,-4605000.0,-7217000.0,,,,,,,-364000.0,4162000.0,32490000.0,-4605000.0,,,,,4162000.0,-19072000.0,,,,-364000.0,32490000.0,,,,-2890000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-47.30494505494506,1.3626402815592005,4.5151369533877945,-14.819723183391003,4.275961834410588,-2.410234899328859,6.706406080347448,-16.902452542607733,,,,,,,-47.30494505494506,4.5151369533877945,4.275961834410588,6.706406080347448,,,,,4.5151369533877945,-2.410234899328859,,,,-47.30494505494506,4.275961834410588,,,,-14.819723183391003,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,58.6978021978022,0.049804103858157915,-31.15785679961557,10.14325259515571,-43.9975377039089,11.479446308724832,38.349185667752444,25.97824580850769,,,,,,,58.6978021978022,-31.15785679961557,-43.9975377039089,38.349185667752444,,,,,-31.15785679961557,11.479446308724832,,,,58.6978021978022,-43.9975377039089,,,,10.14325259515571,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-10.392857142857142,-0.4124443854173584,27.642719846227774,5.676470588235294,40.72157586949831,-8.069211409395972,-44.05559174809989,-8.075793265899959,,,,,,,-10.392857142857142,27.642719846227774,40.72157586949831,-44.05559174809989,,,,,27.642719846227774,-8.069211409395972,,,,-10.392857142857142,40.72157586949831,,,,5.676470588235294,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.46818466540874193,5.821065345024427,-0.15385184089900933,0.1358274192790337,-0.17900727819681433,-0.4902197660969027,-0.09080690960719356,0.2518583144302914,,,,,,,0.46818466540874193,-0.15385184089900933,-0.17900727819681433,-0.09080690960719356,,,,,-0.15385184089900933,-0.4902197660969027,,,,0.46818466540874193,-0.17900727819681433,,,,0.1358274192790337,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,41459000.0,42004000.0,47322000.0,-46392000.0,95481000.0,163584000.0,126895000.0,,,,,,,,42004000.0,-46392000.0,163584000.0,,,,,42004000.0,95481000.0,,,,,-46392000.0,,,,47322000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-5175000.0,10490000.0,-1075000.0,,129912000.0,265905000.0,205152000.0,,,,,,,-5175000.0,-1075000.0,129912000.0,205152000.0,,,,-5175000.0,,205152000.0,,,,-1075000.0,205152000.0,,,10490000.0,205152000.0,,205152000.0,205152000.0,205152000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,315547000.0,393910000.0,334737000.0,,1013586000.0,1182609000.0,1206803000.0,,,,,,,315547000.0,334737000.0,1013586000.0,1206803000.0,,,,315547000.0,,1206803000.0,,,,334737000.0,1206803000.0,,,393910000.0,1206803000.0,,1206803000.0,1206803000.0,1206803000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.13138771720219175,0.10663349496077784,0.1413706880326943,,0.09420118273141105,0.1383246702840922,0.10514972203416796,,,,,,,,0.12548358860837017,-0.045770166517690655,0.13555153575189985,,,,,,0.0791189614212096,,,,,-0.038442065523536156,,,,0.03921269668703177,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.007481631277871929,-0.03318107555158693,-0.027689861062670157,,0.013241045914998646,0.015057914713980682,-0.008182544267264655,,,,,,,-0.0011242343353249772,-0.03520543880562829,-0.06177260184084743,0.01448100453259554,,,,,,0.011109470763145397,,,,-0.0010117997824061302,-0.05182830106622935,,,,-0.006075728297839472,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,1.0347923652076347,2.2301731244847485,0.6848746258087359,,0.043790091204500455,0.055289832239973045,-0.03326912873312597,,,,,,,-0.1554940445059555,0.870763189236167,-0.20429110252430374,0.058877824334820604,,,,,,0.04516961972996915,,,,0.025025622042681946,-0.21072692843102767,,,,-0.02470309726242266,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.35614903203789716,0.3238564721005196,0.39398415416890076,,0.5353888691489926,0.5538041633744551,0.5146479107313119,,,,,,,,0.3436148172055325,0.3972327388221136,0.5325864007285048,,,,,,0.4492006920682005,,,,,0.33328526510957984,,,,0.08644827321331126,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.7679454480827632,0.6886312659746492,0.9015133467535407,,1.7801655361592623,2.034571682898733,1.799309340279199,,,,,,,,0.786258382666492,1.3207970360110177,1.8620257954117752,,,,,,1.5704931158657056,,,,,1.1652302049316579,,,,0.30224000175709903,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,115.09205607476636,41.897016820057125,88.72772567409145,,109.54637883008357,180.9195848287904,473.6609724047306,,,,,,,,77.38423212192262,81.27813370473538,490.17082785808145,,,,,,413.42601839684625,,,,,306.74218134034163,,,,79.5634691195795,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.686105138986663,3.7019614990956633,4.968391511988577,,6.798800226470219,7.583741979555491,8.017759113112026,,,,,,,,4.33320204158666,5.044382112310212,8.297224916142465,,,,,,6.998149350938226,,,,,5.192289555399357,,,,1.3467876113281076,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,21.538871884564934,8.000818157025545,9.651512736315235,,2.6362036720493895,1.891977431390331,1.7175956634111753,,,,,,,,8.417604488793955,1.9559360776506391,1.7774639189405548,,,,,,1.49917087898264,,,,,1.1123125424090636,,,,0.2885141007753711,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.970836363636364,3.8398388644891073,4.743638357881542,,5.374892798447414,4.194091707387277,3.690670729459755,,,,,,,,4.13718270134754,3.9879114233291078,3.819312192065267,,,,,,3.221332121048299,,,,,2.3900731876133956,,,,0.6199424983720159,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-47.5936231884058,25.17016205910391,-281.6176744186047,,12.108858304082764,7.0141591921927,8.78509592887225,,,,,,,,-245.6139534883721,8.984189297370527,9.091307908282639,,,,,,7.667904773046327,,,,,5.689215800967088,,,,1.4756814459522696,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,138.3110616889383,-67.21220115416322,-24.73376895097692,,3.307147447838522,3.671812019803686,4.065866024852869,,,,,,,138.3110616889383,-24.73376895097692,3.307147447838522,4.065866024852869,,,,138.3110616889383,,4.065866024852869,,,,-24.73376895097692,4.065866024852869,,,-67.21220115416322,4.065866024852869,,4.065866024852869,4.065866024852869,4.065866024852869,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,462773000.0,,1901167000.0,2353219000.0,2513367000.0,,,,,,,,462773000.0,1901167000.0,2513367000.0,,,,,,2513367000.0,,,,462773000.0,2513367000.0,,,,2513367000.0,,2513367000.0,2513367000.0,2513367000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.9298704466608847,1.0995700169904985,0.9896948723602097,,1.1759531268411407,1.2659065954395727,1.1871312596916903,,,,,,,0.9298704466608847,0.9896948723602097,1.1759531268411407,1.1871312596916903,,,,0.9298704466608847,,1.1871312596916903,,,,0.9896948723602097,1.1871312596916903,,,1.0995700169904985,1.1871312596916903,,1.1871312596916903,1.1871312596916903,1.1871312596916903,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.7749078490893322,0.7863278691636688,0.6890056270789996,,0.3677486987578775,0.2801066806400838,0.22999908784091946,,,,,,,0.7749078490893322,0.6890056270789996,0.3677486987578775,0.22999908784091946,,,,0.7749078490893322,,0.22999908784091946,,,,0.6890056270789996,0.22999908784091946,,,0.7863278691636688,0.22999908784091946,,0.22999908784091946,0.22999908784091946,0.22999908784091946,CommonMetricCalculated
