,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,8787851000.0,9154671000.0,10362206000.0,11273247000.0,12958267000.0,14419509000.0,15361781000.0,18745034000.0,28566181000.0,29359511000.0,29935177000.0,33207778000.0,37984295000.0,39234303000.0,41312781000.0,,,8787851000.0,10362206000.0,12958267000.0,15361781000.0,28566181000.0,29935177000.0,37984295000.0,41312781000.0,,10362206000.0,14419509000.0,28566181000.0,33207778000.0,41312781000.0,,10362206000.0,15361781000.0,29935177000.0,41312781000.0,,12958267000.0,29359511000.0,41312781000.0,12958267000.0,41312781000.0,41312781000.0,41312781000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,5593468000.0,5851146000.0,6360998000.0,6645777000.0,7706965000.0,8469437000.0,8150214000.0,10758902000.0,13883224000.0,13325681000.0,11835776000.0,12211496000.0,13743928000.0,12532337000.0,13291556000.0,,,5593468000.0,6360998000.0,7706965000.0,8150214000.0,13883224000.0,11835776000.0,13743928000.0,13291556000.0,,6360998000.0,8469437000.0,13883224000.0,12211496000.0,13291556000.0,,6360998000.0,8150214000.0,11835776000.0,13291556000.0,,7706965000.0,13325681000.0,13291556000.0,7706965000.0,13291556000.0,13291556000.0,13291556000.0,CommonMetricExtracted
ShareholderEquity,,,,,2588014000.0,3194383000.0,3303525000.0,4001208000.0,4627470000.0,5251302000.0,5950072000.0,7211567000.0,7986132000.0,14682957000.0,16033830000.0,18099401000.0,20996282000.0,24240367000.0,26701966000.0,28021225000.0,,,3194383000.0,4001208000.0,5251302000.0,7211567000.0,14682957000.0,18099401000.0,24240367000.0,28021225000.0,2588014000.0,4001208000.0,5950072000.0,14682957000.0,20996282000.0,28021225000.0,,4001208000.0,7211567000.0,18099401000.0,28021225000.0,2588014000.0,5251302000.0,16033830000.0,28021225000.0,5251302000.0,28021225000.0,28021225000.0,28021225000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,274228000.0,-259135000.0,-424648000.0,-807714000.0,-788488000.0,-419646000.0,507804000.0,996864000.0,1711609000.0,1482343000.0,4190819000.0,2532774000.0,3265668000.0,5179738000.0,2403379000.0,,,,-259135000.0,-807714000.0,-419646000.0,996864000.0,1482343000.0,2532774000.0,5179738000.0,,274228000.0,-807714000.0,507804000.0,1482343000.0,3265668000.0,,,-807714000.0,996864000.0,2532774000.0,,274228000.0,-419646000.0,4190819000.0,,-419646000.0,274228000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,22599000.0,91355000.0,76439000.0,111773000.0,130439000.0,86497000.0,72752000.0,65172000.0,57214000.0,99799000.0,171503000.0,,,,,,91355000.0,111773000.0,86497000.0,65172000.0,99799000.0,,,,76439000.0,86497000.0,57214000.0,,,,111773000.0,65172000.0,,,91355000.0,72752000.0,,91355000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-673371000.0,-136154000.0,245291000.0,689249000.0,438359000.0,-98393000.0,-85837000.0,-845080000.0,-593954000.0,19596000.0,-280205000.0,-105086000.0,-128302000.0,-176981000.0,-302557000.0,,,,-136154000.0,689249000.0,-98393000.0,-845080000.0,19596000.0,-105086000.0,-176981000.0,,-673371000.0,689249000.0,-85837000.0,19596000.0,-128302000.0,,,689249000.0,-845080000.0,-105086000.0,,-673371000.0,-98393000.0,-280205000.0,,-98393000.0,-673371000.0,,CommonMetricExtracted
DividendsPaid,,,,,,29577000.0,29906000.0,30394000.0,30912000.0,32775000.0,33192000.0,35324000.0,37608000.0,49159000.0,51454000.0,195043000.0,309776000.0,438038000.0,430560000.0,548823000.0,,,,29906000.0,30912000.0,33192000.0,37608000.0,51454000.0,309776000.0,430560000.0,,29577000.0,30912000.0,35324000.0,51454000.0,438038000.0,,,30912000.0,37608000.0,309776000.0,,29577000.0,33192000.0,195043000.0,,33192000.0,29577000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,335840000.0,164758000.0,326496000.0,-221773000.0,661438000.0,394670000.0,-250883000.0,1194296000.0,-2195901000.0,-1629224000.0,-2446575000.0,-2404735000.0,-1277279000.0,-3247589000.0,-3681550000.0,,,,164758000.0,-221773000.0,394670000.0,1194296000.0,-1629224000.0,-2404735000.0,-3247589000.0,,335840000.0,-221773000.0,-250883000.0,-1629224000.0,-1277279000.0,,,-221773000.0,1194296000.0,-2404735000.0,,335840000.0,394670000.0,-2446575000.0,,394670000.0,335840000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,-0.24376712475880677,0.030814678619736618,0.03165163622618834,0.054106420938474085,0.11489976150339633,0.12465391194543005,0.12767732516164226,0.12150402936109857,0.09406742569900521,0.10999050099625061,0.10935938943270265,0.1389038320938897,0.21448260264506494,0.17862743054039662,0.15196589198970384,0.14629502199853436,,,-0.24376712475880677,0.03165163622618834,0.11489976150339633,0.12767732516164226,0.09406742569900521,0.10935938943270265,0.21448260264506494,0.15196589198970384,,0.030814678619736618,0.11489976150339633,0.12150402936109857,0.10935938943270265,0.17862743054039662,,-0.24376712475880677,0.11489976150339633,0.09406742569900521,0.21448260264506494,,0.030814678619736618,0.12767732516164226,0.1389038320938897,,0.12767732516164226,0.030814678619736618,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.9410557903117154,3.0575470254013704,0.7033951617515298,0.6589570461051121,0.6636841774579701,0.6850937526541393,0.682427280850631,0.7488588773332909,0.7599400564928118,0.7887004495823661,0.7612185683662201,0.7677817485085374,0.7575455029156313,0.758968722299412,,,,0.9410557903117154,0.7033951617515298,0.6636841774579701,0.682427280850631,0.7599400564928118,0.7612185683662201,0.7575455029156313,,,0.7033951617515298,0.6850937526541393,0.7599400564928118,0.7677817485085374,,,0.7033951617515298,0.682427280850631,0.7612185683662201,,,0.6636841774579701,0.7887004495823661,,0.6636841774579701,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,-0.14299572319817963,0.039186121634783355,0.0363586435936079,0.16012444910419446,0.08507462812305447,0.08081082164967482,0.08646815582169658,0.08338731355135283,0.06102575720374985,0.08348939371895209,0.08275630413376077,0.10972337674476432,0.16426236485961498,0.1380564764763516,0.11571432969810798,0.11194956120872249,,,-0.14299572319817963,0.0363586435936079,0.08507462812305447,0.08646815582169658,0.06102575720374985,0.08275630413376077,0.16426236485961498,0.11571432969810798,,0.039186121634783355,0.08507462812305447,0.08338731355135283,0.08275630413376077,0.1380564764763516,,-0.14299572319817963,0.08507462812305447,0.06102575720374985,0.16426236485961498,,0.039186121634783355,0.08646815582169658,0.10972337674476432,,0.08646815582169658,0.039186121634783355,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.363499904584181,0.36085676918373144,0.38613476705635846,0.4104824457407879,0.4052472448669255,0.41264040266558316,0.46944862708301854,0.4260398780818429,0.513997898424014,0.5461204718293844,0.6046198089959515,0.6322700061413323,0.6381681429127486,0.6805770450414271,0.678270121781441,,,0.363499904584181,0.38613476705635846,0.4052472448669255,0.46944862708301854,0.513997898424014,0.6046198089959515,0.6381681429127486,0.678270121781441,,0.38613476705635846,0.41264040266558316,0.513997898424014,0.6322700061413323,0.678270121781441,,0.38613476705635846,0.46944862708301854,0.6046198089959515,0.678270121781441,,0.4052472448669255,0.5461204718293844,0.678270121781441,0.4052472448669255,0.678270121781441,0.678270121781441,0.678270121781441,CommonMetricCalculated
NetCashFlow,,,,,,-63303000.0,-230531000.0,147139000.0,-340238000.0,311309000.0,-123369000.0,171084000.0,1346080000.0,-1078246000.0,-127285000.0,1464039000.0,22953000.0,1860087000.0,1755168000.0,-1580728000.0,,,,-230531000.0,-340238000.0,-123369000.0,1346080000.0,-127285000.0,22953000.0,1755168000.0,,-63303000.0,-340238000.0,171084000.0,-127285000.0,1860087000.0,,,-340238000.0,1346080000.0,22953000.0,,-63303000.0,-123369000.0,1464039000.0,,-123369000.0,-63303000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-4.331990584964378,1.12407875730379,-2.8860329348439233,2.3739676344206115,-2.5328146632445576,3.401551443231282,2.9681559935470294,0.7405681683109473,-1.5874012052908149,-11.645857720862631,2.8625050288960883,110.34609854920926,1.755653364600688,2.9511351619901913,-1.5204253989301133,,,,1.12407875730379,2.3739676344206115,3.401551443231282,0.7405681683109473,-11.645857720862631,110.34609854920926,2.9511351619901913,,-4.331990584964378,2.3739676344206115,2.9681559935470294,-11.645857720862631,1.755653364600688,,,2.3739676344206115,0.7405681683109473,110.34609854920926,,-4.331990584964378,3.401551443231282,2.8625050288960883,,3.401551443231282,-4.331990584964378,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,0.0515536352624219,-0.9284705212769201,-0.8905134149609143,-0.1322632176835329,-0.21961128302865204,4.41401306389059,-0.25963847897075354,-0.6201777591686809,-0.44593225358918803,-0.5638966894751414,-0.566845255604729,,,,,,-0.9284705212769201,-0.1322632176835329,4.41401306389059,-0.6201777591686809,-0.5638966894751414,,,,-0.8905134149609143,4.41401306389059,-0.44593225358918803,,,,-0.1322632176835329,-0.6201777591686809,,,-0.9284705212769201,-0.25963847897075354,,-0.9284705212769201,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,10.637268375906356,0.5906103734421835,1.667069913483169,-2.025784891752244,1.40811540944849,0.7975504381165447,-0.5017242991746744,-0.6278081540473077,0.5508520319110852,-0.15395372589071768,-0.1913917593725304,-4.578312203197839,-0.06897634357962827,-0.10083422213714015,0.1914035811347683,,,,0.5906103734421835,-2.025784891752244,0.7975504381165447,-0.6278081540473077,-0.15395372589071768,-4.578312203197839,-0.10083422213714015,,10.637268375906356,-2.025784891752244,-0.5017242991746744,-0.15395372589071768,-0.06897634357962827,,,-2.025784891752244,-0.6278081540473077,-4.578312203197839,,10.637268375906356,0.7975504381165447,-0.1913917593725304,,0.7975504381165447,10.637268375906356,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.08806872320152453,0.18151470641789777,0.09309149269822602,-0.13938576833068048,0.049551129508737024,0.0841006410418831,-0.14079869899514913,0.03148968095011622,-0.02238671051199485,-0.03158190647817612,-0.0797208342274404,-0.12881918381859123,-0.3429462161360204,-0.13257835274106422,-0.14907389550596895,,,,0.18151470641789777,-0.13938576833068048,0.0841006410418831,0.03148968095011622,-0.03158190647817612,-0.12881918381859123,-0.13257835274106422,,0.08806872320152453,-0.13938576833068048,-0.14079869899514913,-0.03158190647817612,-0.3429462161360204,,,-0.13938576833068048,0.03148968095011622,-0.12881918381859123,,0.08806872320152453,0.0841006410418831,-0.0797208342274404,,0.0841006410418831,0.08806872320152453,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-5.305277790941977,-0.7146891307459734,2.218963021360754,0.6518172573316325,2.1246992537960674,-3.1991018813478265,-1.4664316943723552,0.8872399857363604,2.0365491733797296,12.799811446753349,-1.6711132695235578,-104.76778634601142,-0.6866770210210598,-1.850300939853051,2.329021817795345,,,,-0.7146891307459734,0.6518172573316325,-3.1991018813478265,0.8872399857363604,12.799811446753349,-104.76778634601142,-1.850300939853051,,-5.305277790941977,0.6518172573316325,-1.4664316943723552,12.799811446753349,-0.6866770210210598,,,0.6518172573316325,0.8872399857363604,-104.76778634601142,,-5.305277790941977,-3.1991018813478265,-1.6711132695235578,,-3.1991018813478265,-5.305277790941977,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.5255149054865141,-2.048363306795564,0.2238427461313309,-0.6738373543846029,0.49516854808308663,-0.150596923828125,0.18736796222939445,1.7441827318031393,-0.6277949570105146,-0.06909705616195262,0.593316131406296,0.0051503977629327085,0.4001477035285138,0.4430797939358659,-0.3984035910380313,,,,-2.048363306795564,-0.6738373543846029,-0.150596923828125,1.7441827318031393,-0.06909705616195262,0.0051503977629327085,0.4430797939358659,,-0.5255149054865141,-0.6738373543846029,0.18736796222939445,-0.06909705616195262,0.4001477035285138,,,-0.6738373543846029,1.7441827318031393,0.0051503977629327085,,-0.5255149054865141,-0.150596923828125,0.593316131406296,,-0.150596923828125,-0.5255149054865141,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-811087000.0,-511001000.0,431365000.0,885091000.0,1581170000.0,1395846000.0,4118067000.0,2467602000.0,3208454000.0,5079939000.0,2231876000.0,,,,,,-511001000.0,885091000.0,1395846000.0,2467602000.0,5079939000.0,,,,431365000.0,1395846000.0,3208454000.0,,,,885091000.0,2467602000.0,,,-511001000.0,4118067000.0,,-511001000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,-1.290116161624195,-0.623780517578125,0.472422792470849,1.1468563816967583,0.9206160302716777,0.7577393208582073,1.6688869499459587,0.553702427595882,0.6902126083225538,1.2823948051279241,0.5625176584153612,,,,,,-0.623780517578125,1.1468563816967583,0.7577393208582073,0.553702427595882,1.2823948051279241,,,,0.472422792470849,0.7577393208582073,0.6902126083225538,,,,1.1468563816967583,0.553702427595882,,,-0.623780517578125,1.6688869499459587,,-0.623780517578125,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,5775000.0,-457010000.0,202267000.0,330738000.0,406813000.0,418973000.0,377788000.0,568253000.0,584376000.0,660055000.0,1389483000.0,1396692000.0,1261322000.0,1249725000.0,,,,5775000.0,202267000.0,406813000.0,377788000.0,584376000.0,1389483000.0,1261322000.0,,,202267000.0,418973000.0,584376000.0,1396692000.0,,,202267000.0,377788000.0,1389483000.0,,,406813000.0,660055000.0,,406813000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.01370744679216796,0.012293614920732814,0.06343552714547462,0.04478975755609719,0.04851674996355609,0.056811920572330164,0.05943913664698123,0.04117111764107763,0.0601239976740328,0.06274351776499275,0.08242987840025132,0.13420196316658103,0.12237955186479044,0.10096498974379639,0.09603940727204978,,,-0.05075859843322332,0.010861007781547674,0.03896554994583767,0.05332715002251367,0.02701635195828242,0.06153693362160511,0.11732609490316985,0.09588536293405181,,0.011624841274145679,0.03501686499866258,0.031964055678286155,0.05547251610752156,0.11251968246824148,,-0.04304672190458286,0.03286897528352995,0.025780839712422614,0.10787337216538388,,0.009295918968176841,0.027902372079698465,0.05972856196730014,,0.01982921459584142,0.002915780469971266,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.17235571368624744,0.03770962968435532,0.034067851764403176,0.16428338641730197,0.10911491592598115,0.11972135672258041,0.13767900623723545,0.12661478427642703,0.09663676984051854,0.11697323638555912,0.1148895179754307,0.136333406834845,0.212254198148034,0.19176693983222284,0.14835203520220197,0.14159463049884508,,,-0.13963854678665646,0.02812750549334101,0.09615253512367028,0.11359528379893025,0.05256121093319282,0.10177789861664482,0.1838482478421222,0.14136751694474456,,0.03010565809125644,0.08486048572185345,0.062187133014146946,0.0877354857398086,0.1658921406897807,,-0.11148108271302067,0.07001612825617512,0.04263975365814592,0.1590419048417762,,0.022938882585690178,0.051091972410833845,0.0880601401259224,,0.02923498169691011,0.004298848462192499,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.34980360955141365,0.3381208347083145,0.39616390563939763,0.5264760898080207,0.6003744173507152,0.6570270873994392,0.7128079094474787,0.6746514836942947,0.7201393493936064,0.7581720621981749,0.7512517463985598,0.8169976323016854,0.886445569149039,0.8725366167458104,0.8578810513869788,,,0.35496585001270503,0.29871872842520214,0.45801610662907316,0.6167258861456234,0.44270408424563296,0.7435920956806101,0.7142603541805896,0.8286386239648209,,0.29665710177929294,0.41160174039213127,0.38332036753530335,0.6703116661403843,0.8150264684432645,,0.3010350305716756,0.3863546160435434,0.42245833388591625,0.6567138629568414,,0.23722477704773332,0.3226895706812011,0.5443558495856282,,0.22932389857753704,0.07440849842570511,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,37.395951436704706,57.346369750078736,,,,,,,,24.545292250216953,23.973305020152885,,,,,,,37.947823653925695,,,,,23.7288767790346,,,,,,,,,,,,13.481130054078601,,,,10.446850013838702,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.7510323589876355,2.7711826004041136,2.5897693896443275,2.436157770876959,2.467629361251743,2.4234175653672763,2.1301585355859554,2.3471981179374444,1.9455332464707211,1.831097810067838,1.6539319174153886,1.5816027809114013,1.566985145068142,1.4693413586100739,1.4743388627727732,,,2.7510323589876355,2.5897693896443275,2.467629361251743,2.1301585355859554,1.9455332464707211,1.6539319174153886,1.566985145068142,1.4743388627727732,,2.5897693896443275,2.4234175653672763,1.9455332464707211,1.5816027809114013,1.4743388627727732,,2.5897693896443275,2.1301585355859554,1.6539319174153886,1.4743388627727732,,2.467629361251743,1.831097810067838,1.4743388627727732,2.467629361251743,1.4743388627727732,1.4743388627727732,1.4743388627727732,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
