,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,-4544000.0,-5997000.0,-11926000.0,-9923000.0,-6508000.0,-13056000.0,-81451000.0,-28008000.0,-76747000.0,-51913000.0,-67516000.0,7639000.0,-13457000.0,,,,,-5997000.0,-9923000.0,-13056000.0,-28008000.0,-51913000.0,7639000.0,,,-5997000.0,-6508000.0,-28008000.0,-67516000.0,,,-5997000.0,-13056000.0,-51913000.0,,,-9923000.0,-76747000.0,,-9923000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,2274000.0,17551000.0,60863000.0,-14208000.0,7672000.0,5081000.0,71229000.0,14044000.0,170848000.0,-1125000.0,60743000.0,59126000.0,-3957000.0,,,,,17551000.0,-14208000.0,5081000.0,14044000.0,-1125000.0,59126000.0,,,17551000.0,7672000.0,14044000.0,60743000.0,,,17551000.0,5081000.0,-1125000.0,,,-14208000.0,170848000.0,,-14208000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.831008435431444,0.8308988998166361,0.8368596970686893,0.8507191079713473,0.865015648838517,0.8818190428511508,0.8609316130557741,,,,,,,,0.8308988998166361,0.8507191079713473,0.8818190428511508,,,,,0.8308988998166361,0.865015648838517,,,,,0.8507191079713473,,,,0.8368596970686893,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,51366000.0,64924000.0,81901000.0,104346000.0,122185000.0,131016000.0,178798000.0,,,,,,,,64924000.0,104346000.0,131016000.0,,,,,64924000.0,122185000.0,,,,,104346000.0,,,,81901000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.16899156456855596,0.16910110018336388,0.1631403029313106,0.14928089202865272,0.13498435116148297,0.11818095714884923,0.1390683869442258,,,,,,,,0.16910110018336388,0.14928089202865272,0.11818095714884923,,,,,0.16910110018336388,0.13498435116148297,,,,,0.14928089202865272,,,,0.1631403029313106,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,0.12874122096164237,0.10844695749680898,0.10014666551634889,0.10363833073630778,0.08100196568028475,0.07872516658630964,0.08224545657924173,0.09233570178363061,0.09528751384384934,0.11251503953555911,0.09887547103942977,0.0697922163439638,0.0555183077645829,,,,,0.10844695749680898,0.10363833073630778,0.07872516658630964,0.09233570178363061,0.11251503953555911,0.0697922163439638,,,0.10844695749680898,0.08100196568028475,0.09233570178363061,0.09887547103942977,,,0.10844695749680898,0.07872516658630964,0.11251503953555911,,,0.10363833073630778,0.09528751384384934,,0.10363833073630778,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,-0.00453808752025932,-0.008004389888940582,0.012828918988870676,6.123990392139519e-05,0.00030813366625936353,0.005126366584661285,0.004306544368263827,0.004242894649108184,0.0011573059669978568,-2.002887018573916e-05,0.00339380387746512,0.00694656798408811,0.011180041129857725,,,,,-0.008004389888940582,6.123990392139519e-05,0.005126366584661285,0.004242894649108184,-2.002887018573916e-05,0.00694656798408811,,,-0.008004389888940582,0.00030813366625936353,0.004242894649108184,0.00339380387746512,,,-0.008004389888940582,0.005126366584661285,-2.002887018573916e-05,,,6.123990392139519e-05,0.0011573059669978568,,6.123990392139519e-05,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,-2.123015873015873,-0.9076005961251863,4.52320107599193,36.111111111111114,3.7586206896551726,0.4284565916398714,0.9152024446142093,0.8281154082259055,2.3769363166953528,-0.7142857142857143,1.3889973958333333,1.5682378911829633,1.0086266870738834,,,,,-0.9076005961251863,36.111111111111114,0.4284565916398714,0.8281154082259055,-0.7142857142857143,1.5682378911829633,,,-0.9076005961251863,3.7586206896551726,0.8281154082259055,1.3889973958333333,,,-0.9076005961251863,0.4284565916398714,-0.7142857142857143,,,36.111111111111114,2.3769363166953528,,36.111111111111114,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-0.3333333333333333,0.13710879284649777,-0.004707464694014795,12.666666666666666,0.6551724137931034,-0.3440514469453376,-0.0053475935828877,0.10374462860650706,0.1944922547332186,-22.142857142857142,0.15494791666666666,-0.04440981690689521,-0.00034785028523723387,,,,,0.13710879284649777,12.666666666666666,-0.3440514469453376,0.10374462860650706,-22.142857142857142,-0.04440981690689521,,,0.13710879284649777,0.6551724137931034,0.10374462860650706,0.15494791666666666,,,0.13710879284649777,-0.3440514469453376,-22.142857142857142,,,12.666666666666666,0.1944922547332186,,12.666666666666666,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,-0.1467134882045741,-0.09751995132949218,-0.18270209645414545,-0.11707028299640046,-0.036636030388354675,-0.006193672810888996,-0.0030497835212991353,-0.004711722787131188,-0.011632817293059351,-0.05083041126423659,-0.049351564718138625,-0.04031462964716919,-0.0074925098235647325,,,,,-0.09751995132949218,-0.11707028299640046,-0.006193672810888996,-0.004711722787131188,-0.05083041126423659,-0.04031462964716919,,,-0.09751995132949218,-0.036636030388354675,-0.004711722787131188,-0.049351564718138625,,,-0.09751995132949218,-0.006193672810888996,-0.05083041126423659,,,-0.11707028299640046,-0.011632817293059351,,-0.11707028299640046,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.6272281613608174,0.33479387690414486,0.36149387492926727,0.29698005961320734,0.225062724621957,0.18365329521914608,0.41503499719607034,0.22355571243675726,0.13985410235857906,0.26241573843288163,0.26835384973389786,,,,,0.6272281613608174,0.36149387492926727,0.225062724621957,0.41503499719607034,0.13985410235857906,0.26835384973389786,,,0.33479387690414486,0.225062724621957,0.22355571243675726,0.26835384973389786,,,0.36149387492926727,0.41503499719607034,0.26835384973389786,,0.6272281613608174,0.18365329521914608,0.26835384973389786,0.6272281613608174,0.26835384973389786,0.26835384973389786,0.26835384973389786,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.09316638119425905,0.1528163630600563,0.15474023888540536,0.23529887474294692,0.26755441784769785,0.34257434470252673,0.2939378744136226,0.4225995897215529,0.49550411855995363,0.47661313421895823,0.4587621185715697,,,,,0.09316638119425905,0.15474023888540536,0.26755441784769785,0.2939378744136226,0.49550411855995363,0.4587621185715697,,,0.1528163630600563,0.26755441784769785,0.4225995897215529,0.4587621185715697,,,0.15474023888540536,0.2939378744136226,0.4587621185715697,,0.09316638119425905,0.34257434470252673,0.4587621185715697,0.09316638119425905,0.4587621185715697,0.4587621185715697,0.4587621185715697,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.015344634103124446,0.04088900490369735,0.03153532047654733,0.033445782018993044,0.04492439140164101,0.03471203430276853,0.0243956715634059,0.03152544800667086,0.030373313777990005,0.030283460448434323,0.026638675298454616,,,,,0.015344634103124446,0.03153532047654733,0.04492439140164101,0.0243956715634059,0.030373313777990005,0.026638675298454616,,,0.04088900490369735,0.04492439140164101,0.03152544800667086,0.026638675298454616,,,0.03153532047654733,0.0243956715634059,0.026638675298454616,,0.015344634103124446,0.03471203430276853,0.026638675298454616,0.015344634103124446,0.026638675298454616,0.026638675298454616,0.026638675298454616,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.8611376721665005,0.7562784663761862,0.794061570222843,0.8176725644489368,0.5685316370295408,0.6175,0.6764214751630707,0.6949280282696567,0.6984472035817499,0.7179135779132203,0.7403170094180724,,,,,0.8611376721665005,0.794061570222843,0.5685316370295408,0.6764214751630707,0.6984472035817499,0.7403170094180724,,,0.7562784663761862,0.5685316370295408,0.6949280282696567,0.7403170094180724,,,0.794061570222843,0.6764214751630707,0.7403170094180724,,0.8611376721665005,0.6175,0.7403170094180724,0.8611376721665005,0.7403170094180724,0.7403170094180724,0.7403170094180724,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.07997477264866844,0.13704753444167125,0.10278705446596637,0.07432528174269547,0.3363837887330731,0.2736080870917574,0.1457139989964877,0.13855757916179332,0.13504668513922163,0.13238427073062323,0.1266538018697334,,,,,0.07997477264866844,0.10278705446596637,0.3363837887330731,0.1457139989964877,0.13504668513922163,0.1266538018697334,,,0.13704753444167125,0.3363837887330731,0.13855757916179332,0.1266538018697334,,,0.10278705446596637,0.1457139989964877,0.1266538018697334,,0.07997477264866844,0.2736080870917574,0.1266538018697334,0.07997477264866844,0.1266538018697334,0.1266538018697334,0.1266538018697334,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0,0.06632212744606121,0.05814085768830144,0.06250939881809398,0.05583129403229844,0.04582123385548545,,,,,,,,0.06632212744606121,0.06250939881809398,0.04582123385548545,,,,,0.05814085768830144,0.04582123385548545,,,,0.06632212744606121,0.04582123385548545,,,0.0,0.04582123385548545,,0.04582123385548545,0.04582123385548545,0.04582123385548545,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.04930523060647366,0.06844621176868734,0.05962717833505374,0.04696813686129663,0.03889451110789841,0.03005832037325039,0.054458605117912694,0.04028390527958591,0.035780276850096854,0.023941564446170117,0.016331351559701706,,,,,0.04930523060647366,0.05962717833505374,0.03889451110789841,0.054458605117912694,0.035780276850096854,0.016331351559701706,,,0.06844621176868734,0.03889451110789841,0.04028390527958591,0.016331351559701706,,,0.05962717833505374,0.054458605117912694,0.016331351559701706,,0.04930523060647366,0.03005832037325039,0.016331351559701706,0.04930523060647366,0.016331351559701706,0.016331351559701706,0.016331351559701706,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.0034229995779438416,0.0035664657117344648,0.0035239300956681763,,,,,,,,,0.0034229995779438416,0.0035239300956681763,,,,,0.0,0.0035239300956681763,,,,,0.0035239300956681763,,,,0.0035239300956681763,,0.0035239300956681763,0.0035239300956681763,0.0035239300956681763,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.24194320651173068,0.19700784003452493,0.20574945249909904,0.19384971789410754,0.18932260228034875,0.16964988664712635,0.16693119708189286,0.14736081442717722,0.1306108642220512,0.11771186127240929,0.11746694684086192,,,,,0.24194320651173068,0.20574945249909904,0.18932260228034875,0.16693119708189286,0.1306108642220512,0.11746694684086192,,,0.19700784003452493,0.18932260228034875,0.14736081442717722,0.11746694684086192,,,0.20574945249909904,0.16693119708189286,0.11746694684086192,,0.24194320651173068,0.16964988664712635,0.11746694684086192,0.24194320651173068,0.11746694684086192,0.11746694684086192,0.11746694684086192,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.6956265532525429,1.0878291146668753,0.9586234387456817,0.9321027427078798,0.9516575819855241,0.8753155097974095,1.0944470062092968,1.0932190882968287,0.8796221985641361,0.789869497898695,0.7921978555993259,,,,,0.6956265532525429,0.9586234387456817,0.9516575819855241,1.0944470062092968,0.8796221985641361,0.7921978555993259,,,1.0878291146668753,0.9516575819855241,1.0932190882968287,0.7921978555993259,,,0.9586234387456817,1.0944470062092968,0.7921978555993259,,0.6956265532525429,0.8753155097974095,0.7921978555993259,0.6956265532525429,0.7921978555993259,0.7921978555993259,0.7921978555993259,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.18659132476182677,0.2662209479452283,0.2637323324751595,,,,,,,,,0.18659132476182677,0.2637323324751595,,,,,0.0,0.2637323324751595,,,,,0.2637323324751595,,,,0.2637323324751595,,0.2637323324751595,0.2637323324751595,0.2637323324751595,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.002357100766057749,0.01999139313798365,0.022163167685357428,0.02147148454505877,0.016212007097540115,0.0226585851876453,0.0499775757843738,0.02902136451632506,0.022820953784838807,0.014965799017582519,0.013279981802578658,,,,,0.002357100766057749,0.022163167685357428,0.016212007097540115,0.0499775757843738,0.022820953784838807,0.013279981802578658,,,0.01999139313798365,0.016212007097540115,0.02902136451632506,0.013279981802578658,,,0.022163167685357428,0.0499775757843738,0.013279981802578658,,0.002357100766057749,0.0226585851876453,0.013279981802578658,0.002357100766057749,0.013279981802578658,0.013279981802578658,0.013279981802578658,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.0009358533558480662,0.007205606554140756,0.010128119497237234,0.011647568936037559,0.006120186978940774,0.010610419906687403,0.01587957852483693,0.011884489727719692,0.012447385230194737,0.00916025074462161,0.00795931848800215,,,,,0.0009358533558480662,0.010128119497237234,0.006120186978940774,0.01587957852483693,0.012447385230194737,0.00795931848800215,,,0.007205606554140756,0.006120186978940774,0.011884489727719692,0.00795931848800215,,,0.010128119497237234,0.01587957852483693,0.00795931848800215,,0.0009358533558480662,0.010610419906687403,0.00795931848800215,0.0009358533558480662,0.00795931848800215,0.00795931848800215,0.00795931848800215,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.6029642137814579,0.6395645613886656,0.54302021980691,0.4575331336967098,0.622490482386391,0.5317262830482115,0.6822659307576517,0.5904916972103622,0.4545633216055936,0.38792103690155666,0.4006529070351105,,,,,0.6029642137814579,0.54302021980691,0.622490482386391,0.6822659307576517,0.4545633216055936,0.4006529070351105,,,0.6395645613886656,0.622490482386391,0.5904916972103622,0.4006529070351105,,,0.54302021980691,0.6822659307576517,0.4006529070351105,,0.6029642137814579,0.5317262830482115,0.4006529070351105,0.6029642137814579,0.4006529070351105,0.4006529070351105,0.4006529070351105,CommonMetricCalculated
NetCashFlow,,,,,,,,-3813000.0,10531000.0,38136000.0,-34556000.0,6170000.0,1691000.0,2458000.0,2193000.0,115645000.0,-45580000.0,-14773000.0,85403000.0,30873000.0,,,,,10531000.0,-34556000.0,1691000.0,2193000.0,-45580000.0,85403000.0,,,10531000.0,6170000.0,2193000.0,-14773000.0,,,10531000.0,1691000.0,-45580000.0,,,-34556000.0,115645000.0,,-34556000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,0.4046682402307894,-0.09714177191149938,-0.28322320117474303,0.3016842227109619,0.8113452188006482,5.716144293317564,5.1586655817738,7.367533059735522,0.18629426261403434,-0.16362439666520404,0.5415284640898937,0.21823589335269253,1.5640527321607878,,,,,-0.09714177191149938,0.3016842227109619,5.716144293317564,7.367533059735522,-0.16362439666520404,0.21823589335269253,,,-0.09714177191149938,0.8113452188006482,7.367533059735522,0.5415284640898937,,,-0.09714177191149938,5.716144293317564,-0.16362439666520404,,,0.3016842227109619,0.18629426261403434,,0.3016842227109619,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.45224471830985913,-0.24562281140570286,-0.4723293644138856,-0.49319762168698983,-0.2982483097725876,-0.23981311274509803,-0.6990214975875066,-0.19183804627249357,-0.09708522808709136,-0.23799433667867392,-0.25309556253332544,2.392983374787276,-0.722003418295311,,,,,-0.24562281140570286,-0.49319762168698983,-0.23981311274509803,-0.19183804627249357,-0.23799433667867392,2.392983374787276,,,-0.24562281140570286,-0.2982483097725876,-0.19183804627249357,-0.25309556253332544,,,-0.24562281140570286,-0.23981311274509803,-0.23799433667867392,,,-0.49319762168698983,-0.09708522808709136,,-0.49319762168698983,,,CommonMetricCalculated
