,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.3393224185193533,-0.09468030976379481,1.07098119059821,1.0430391767586527,1.2566877713285631,-10.202888086642599,4.236162935323383,9.146080305927342,1.9979394771928407,2.1321857746021435,2.1143361659860944,8.712475633528266,5.703134625838014,4.411214425006359,5.584491471888819,,,-0.3393224185193533,1.07098119059821,1.2566877713285631,4.236162935323383,1.9979394771928407,2.1143361659860944,5.703134625838014,5.584491471888819,,1.07098119059821,-10.202888086642599,1.9979394771928407,8.712475633528266,5.584491471888819,,1.07098119059821,4.236162935323383,2.1143361659860944,5.584491471888819,,1.2566877713285631,2.1321857746021435,5.584491471888819,1.2566877713285631,5.584491471888819,5.584491471888819,5.584491471888819,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,15110738.0,7207174.0,-6986000.0,1233000.0,-2472000.0,19465000.0,24749000.0,24557000.0,-5214000.0,3183000.0,-89827000.0,-115984000.0,,,,,7207174.0,1233000.0,19465000.0,24557000.0,3183000.0,-115984000.0,,,-6986000.0,19465000.0,-5214000.0,-115984000.0,,,1233000.0,24557000.0,-115984000.0,,7207174.0,24749000.0,-115984000.0,7207174.0,-115984000.0,-115984000.0,-115984000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8699523193933267,0.07739902499261868,7.535277545630455,12.09177685524886,2.956069330199765,0.588417994188959,0.9782507791260526,0.8081123244929798,1.597966233639858,1.6133660976787045,2.3164141985078,3.121115455855114,3.1735723486474883,1.7379635167464116,1.3282184527894891,,,0.8699523193933267,7.535277545630455,2.956069330199765,0.9782507791260526,1.597966233639858,2.3164141985078,3.1735723486474883,1.3282184527894891,,7.535277545630455,0.588417994188959,1.597966233639858,3.121115455855114,1.3282184527894891,,7.535277545630455,0.9782507791260526,2.3164141985078,1.3282184527894891,,2.956069330199765,1.6133660976787045,1.3282184527894891,2.956069330199765,1.3282184527894891,1.3282184527894891,1.3282184527894891,CommonMetricCalculated
QuickRatio,,,,,,,,,12.09177685524886,2.834317143230187,0.4469492034866246,0.8561766461110006,0.6017252454804074,1.5087335182211843,1.4685155118697617,2.0924711734117114,2.9041469438156,2.9980410047230572,1.6025593102073366,1.2532671270292606,,,,,2.834317143230187,0.8561766461110006,1.5087335182211843,2.0924711734117114,2.9980410047230572,1.2532671270292606,,,0.4469492034866246,1.5087335182211843,2.9041469438156,1.2532671270292606,,,0.8561766461110006,2.0924711734117114,1.2532671270292606,,2.834317143230187,1.4685155118697617,1.2532671270292606,2.834317143230187,1.2532671270292606,1.2532671270292606,1.2532671270292606,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
