,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,451649000.0,407144000.0,403829000.0,748691000.0,714517000.0,,,,,,,,451649000.0,403829000.0,714517000.0,,,,,407144000.0,714517000.0,,,,451649000.0,714517000.0,,,,714517000.0,,714517000.0,714517000.0,714517000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,1829328000.0,1836050000.0,1813502000.0,2904402000.0,5078668000.0,4986967000.0,,,,,,,,1836050000.0,2904402000.0,4986967000.0,,,,,1813502000.0,4986967000.0,,,,1836050000.0,4986967000.0,,,1829328000.0,4986967000.0,,4986967000.0,4986967000.0,4986967000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,798959000.0,655528000.0,985572000.0,2804965000.0,2286940000.0,,,,,,,,798959000.0,985572000.0,2286940000.0,,,,,655528000.0,2286940000.0,,,,798959000.0,2286940000.0,,,,2286940000.0,,2286940000.0,2286940000.0,2286940000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,5177556000.0,5046367000.0,6669768000.0,12491827000.0,11991438000.0,,,,,,,,5177556000.0,6669768000.0,11991438000.0,,,,,5046367000.0,11991438000.0,,,,5177556000.0,11991438000.0,,,,11991438000.0,,11991438000.0,11991438000.0,11991438000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,33750000.0,0.0,0.0,2313000.0,2522000.0,,,,,,,,33750000.0,0.0,2522000.0,,,,,0.0,2522000.0,,,,33750000.0,2522000.0,,,,2522000.0,,2522000.0,2522000.0,2522000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,532372000.0,514780000.0,625157000.0,1340554000.0,1286672000.0,,,,,,,,532372000.0,625157000.0,1286672000.0,,,,,514780000.0,1286672000.0,,,,532372000.0,1286672000.0,,,,1286672000.0,,1286672000.0,1286672000.0,1286672000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,1799449000.0,1773290000.0,2034393000.0,3821617000.0,3679746000.0,,,,,,,,1799449000.0,2034393000.0,3679746000.0,,,,,1773290000.0,3679746000.0,,,,1799449000.0,3679746000.0,,,,3679746000.0,,3679746000.0,3679746000.0,3679746000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,601887000.0,546410000.0,511995000.0,920536000.0,910271000.0,,,,,,,,601887000.0,511995000.0,910271000.0,,,,,546410000.0,910271000.0,,,,601887000.0,910271000.0,,,,910271000.0,,910271000.0,910271000.0,910271000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,2875471000.0,2426112000.0,3973864000.0,8348533000.0,7951714000.0,,,,,,,,2875471000.0,3973864000.0,7951714000.0,,,,,2426112000.0,7951714000.0,,,,2875471000.0,7951714000.0,,,,7951714000.0,,7951714000.0,7951714000.0,7951714000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,1319802000.0,1469841000.0,2302085000.0,2620255000.0,2695904000.0,4143294000.0,4039724000.0,,,,,,,1319802000.0,2302085000.0,2695904000.0,4039724000.0,,,,1319802000.0,2620255000.0,4039724000.0,,,,2302085000.0,4039724000.0,,,1469841000.0,4039724000.0,,4039724000.0,4039724000.0,4039724000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,449736000.0,507614000.0,514178000.0,600720000.0,678008000.0,667492000.0,,,,,,,,449736000.0,514178000.0,678008000.0,,,,,449736000.0,600720000.0,,,,,514178000.0,,,,507614000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,111122000.0,171332000.0,149079000.0,140018000.0,180532000.0,238762000.0,,,,,,,,111122000.0,149079000.0,180532000.0,,,,,111122000.0,140018000.0,,,,,149079000.0,,,,171332000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-151014000.0,-109216000.0,-78650000.0,-1839279000.0,-2109240000.0,-244266000.0,,,,,,,,-151014000.0,-78650000.0,-2109240000.0,,,,,-151014000.0,-1839279000.0,,,,,-78650000.0,,,,-109216000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,0.0,13082000.0,53430000.0,63495000.0,83807000.0,,,,,,,,0.0,13082000.0,63495000.0,,,,,0.0,53430000.0,,,,,13082000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-339639000.0,-335224000.0,-401871000.0,1237534000.0,1802676000.0,-492532000.0,,,,,,,,-339639000.0,-401871000.0,1802676000.0,,,,,-339639000.0,1237534000.0,,,,,-401871000.0,,,,-335224000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.6286149783598334,0.6479472337735039,0.6474883278459069,0.6430907365720432,0.6376610642800982,0.6414468390356486,,,,,,,,0.6286149783598334,0.6474883278459069,0.6376610642800982,,,,,0.6286149783598334,0.6430907365720432,,,,,0.6474883278459069,,,,0.6479472337735039,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1748448000.0,1661525000.0,1969488000.0,2257263000.0,2577935000.0,3448887000.0,,,,,,,,1748448000.0,1969488000.0,2577935000.0,,,,,1748448000.0,2257263000.0,,,,,1969488000.0,,,,1661525000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.3713850216401666,0.3520527662264961,0.352511672154093,0.35690926342795676,0.36233893571990183,0.3585531609643514,,,,,,,,0.3713850216401666,0.352511672154093,0.36233893571990183,,,,,0.3713850216401666,0.35690926342795676,,,,,0.352511672154093,,,,0.3520527662264961,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.30886643590619367,0.28663084109575226,0.2500603631814126,0.2556847028993562,0.269386816545898,0.2965515807420807,,,,,,,,0.30886643590619367,0.2500603631814126,0.269386816545898,,,,,0.30886643590619367,0.2556847028993562,,,,,0.2500603631814126,,,,0.28663084109575226,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.06251858573397294,0.06542192513074384,0.1024513089726804,0.10122456052860057,0.09295211917400381,0.06200158022227074,,,,,,,,0.06251858573397294,0.1024513089726804,0.09295211917400381,,,,,0.06251858573397294,0.10122456052860057,,,,,0.1024513089726804,,,,0.06542192513074384,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.3132381120639278,0.15647377745246324,0.040262265525500655,0.10946091172648205,0.3039404107196591,0.5396294687845309,,,,,,,,0.3132381120639278,0.040262265525500655,0.3039404107196591,,,,,0.3132381120639278,0.10946091172648205,,,,,0.040262265525500655,,,,0.15647377745246324,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.29644075397850045,0.333863408914986,0.26226377846145243,0.264550322403279,0.142722132923652,0.08058022726853536,,,,,,,,0.29644075397850045,0.26226377846145243,0.142722132923652,,,,,0.29644075397850045,0.264550322403279,,,,,0.26226377846145243,,,,0.333863408914986,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.03492103245786554,0.07259278881477856,0.06888162855624493,0.0441117313912901,0.026117019617627794,,,,,,,,,0.07259278881477856,0.0441117313912901,,,,,,0.06888162855624493,,,,,0.07259278881477856,,,,0.03492103245786554,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10724924405076382,0.11797169918311931,0.0828702890900924,0.10331313847905077,0.08463586009687506,,,,,,,,0.10724924405076382,0.0828702890900924,0.08463586009687506,,,,,0.11797169918311931,0.08463586009687506,,,,0.10724924405076382,0.08463586009687506,,,,0.08463586009687506,,0.08463586009687506,0.08463586009687506,0.08463586009687506,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7597999404233315,0.7828270358021211,0.792594560208672,0.6607631786903534,0.6778499618635362,,,,,,,,0.7597999404233315,0.792594560208672,0.6778499618635362,,,,,0.7828270358021211,0.6778499618635362,,,,0.7597999404233315,0.6778499618635362,,,,0.6778499618635362,,0.6778499618635362,0.6778499618635362,0.6778499618635362,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.27491271943751067,0.30577740382338425,0.26302743963508174,0.2288415457562773,0.23703779313206638,,,,,,,,0.27491271943751067,0.26302743963508174,0.23703779313206638,,,,,0.30577740382338425,0.23703779313206638,,,,0.27491271943751067,0.23703779313206638,,,,0.23703779313206638,,0.23703779313206638,0.23703779313206638,0.23703779313206638,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08723208401801931,0.08068061637213465,0.06054618391524263,0.05993446755226437,0.05958559765726179,,,,,,,,0.08723208401801931,0.06054618391524263,0.05958559765726179,,,,,0.08068061637213465,0.05958559765726179,,,,0.08723208401801931,0.05958559765726179,,,,0.05958559765726179,,0.05958559765726179,0.05958559765726179,0.05958559765726179,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3546171205101403,0.3593678382884162,0.43545772506629915,0.40655926470963777,0.4158773117952993,,,,,,,,0.3546171205101403,0.43545772506629915,0.4158773117952993,,,,,0.3593678382884162,0.4158773117952993,,,,0.3546171205101403,0.4158773117952993,,,,0.4158773117952993,,0.4158773117952993,0.4158773117952993,0.4158773117952993,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.1543119958528696,0.12990097628650474,0.14776705876426285,0.22454401585932945,0.19071440806348663,,,,,,,,0.1543119958528696,0.14776705876426285,0.19071440806348663,,,,,0.12990097628650474,0.19071440806348663,,,,0.1543119958528696,0.19071440806348663,,,,0.19071440806348663,,0.19071440806348663,0.19071440806348663,0.19071440806348663,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.01875574134082155,0.0,0.0,0.0006052411845561709,0.0006853733926200341,,,,,,,,0.01875574134082155,0.0,0.0006853733926200341,,,,,0.0,0.0006853733926200341,,,,0.01875574134082155,0.0006853733926200341,,,,0.0006853733926200341,,0.0006853733926200341,0.0006853733926200341,0.0006853733926200341,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2958527860472845,0.2902965673973236,0.3072941167217937,0.35078188107285474,0.34966326480142923,,,,,,,,0.2958527860472845,0.3072941167217937,0.34966326480142923,,,,,0.2902965673973236,0.34966326480142923,,,,0.2958527860472845,0.34966326480142923,,,,0.34966326480142923,,0.34966326480142923,0.34966326480142923,0.34966326480142923,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6257927831649146,0.7309184406985333,0.5119432874401338,0.4577591057015646,0.46276136189002776,,,,,,,,0.6257927831649146,0.5119432874401338,0.46276136189002776,,,,,0.7309184406985333,0.46276136189002776,,,,0.6257927831649146,0.46276136189002776,,,,0.46276136189002776,,0.46276136189002776,0.46276136189002776,0.46276136189002776,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2093177082989187,0.2252204350005276,0.12884059444409773,0.11026320432583785,0.11447481637292287,,,,,,,,0.2093177082989187,0.12884059444409773,0.11447481637292287,,,,,0.2252204350005276,0.11447481637292287,,,,0.2093177082989187,0.11447481637292287,,,,0.11447481637292287,,0.11447481637292287,0.11447481637292287,0.11447481637292287,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.11624924964597196,0.10827789576144581,0.07676353960137744,0.07369106216408537,0.0759100785076819,,,,,,,,0.11624924964597196,0.07676353960137744,0.0759100785076819,,,,,0.10827789576144581,0.0759100785076819,,,,0.11624924964597196,0.0759100785076819,,,,0.0759100785076819,,0.0759100785076819,0.0759100785076819,0.0759100785076819,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.44462773555708524,0.5192359176413448,0.4041975672916959,0.33168038590351917,0.33688403342451506,,,,,,,,0.44462773555708524,0.4041975672916959,0.33688403342451506,,,,,0.5192359176413448,0.33688403342451506,,,,0.44462773555708524,0.33688403342451506,,,,0.33688403342451506,,0.33688403342451506,0.33688403342451506,0.33688403342451506,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-40917000.0,63174000.0,33657000.0,-1025000.0,371444000.0,-69306000.0,,,,,,,,-40917000.0,33657000.0,371444000.0,,,,,-40917000.0,-1025000.0,,,,,33657000.0,,,,63174000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-10.99142165847936,8.035172697628772,15.277000326826515,-586.0682926829269,1.825330332432345,-9.631085331717312,,,,,,,,-10.99142165847936,15.277000326826515,1.825330332432345,,,,,-10.99142165847936,-586.0682926829269,,,,,15.277000326826515,,,,8.035172697628772,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.7358390612790867,-1.5687445062994434,-1.8954736172917992,-0.07612656916106801,-0.08559101856592896,-0.977467187410446,,,,,,,,-0.7358390612790867,-1.8954736172917992,-0.08559101856592896,,,,,-0.7358390612790867,-0.07612656916106801,,,,,-1.8954736172917992,,,,-1.5687445062994434,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.6907397903072074,-1.7288124861493652,-2.336809578988026,1794.418536585366,-5.678487201300869,3.5244567569907366,,,,,,,,3.6907397903072074,-2.336809578988026,-5.678487201300869,,,,,3.6907397903072074,1794.418536585366,,,,,-2.336809578988026,,,,-1.7288124861493652,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,-0.0,-0.03255273458398342,0.043174571365311984,0.03522263568161999,-0.17015544167688598,,,,,,,,-0.0,-0.03255273458398342,0.03522263568161999,,,,,-0.0,0.043174571365311984,,,,,-0.03255273458398342,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,8.300681868172154,-5.306360211479406,-11.940190747838487,-1207.350243902439,4.853156868868524,7.1066285747265745,,,,,,,,8.300681868172154,-11.940190747838487,4.853156868868524,,,,,8.300681868172154,-1207.350243902439,,,,,-11.940190747838487,,,,-5.306360211479406,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.3833117935089284,0.08298547501460882,-0.0023528601597649435,1.1835382134959629,-0.27588101123729686,,,,,,,,,0.08298547501460882,1.1835382134959629,,,,,,-0.0023528601597649435,,,,,0.08298547501460882,,,,0.3833117935089284,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,338614000.0,336282000.0,365099000.0,460702000.0,497476000.0,428730000.0,,,,,,,,338614000.0,365099000.0,497476000.0,,,,,338614000.0,460702000.0,,,,,365099000.0,,,,336282000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,2.040409924094872,0.9001965101571342,1.0575291525112478,1.5851160775167121,1.7066122117531854,,,,,,,,,0.9001965101571342,1.5851160775167121,,,,,,1.0575291525112478,,,,,0.9001965101571342,,,,2.040409924094872,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,207080000.0,205677000.0,422278000.0,470829000.0,566941000.0,548330000.0,,,,,,,,207080000.0,422278000.0,566941000.0,,,,,207080000.0,470829000.0,,,,,422278000.0,,,,205677000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-376073000.0,-230225000.0,-280061000.0,-962968000.0,-837322000.0,,,,,,,,-376073000.0,-280061000.0,-837322000.0,,,,,-230225000.0,-837322000.0,,,,-376073000.0,-837322000.0,,,,-837322000.0,,-837322000.0,-837322000.0,-837322000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,75576000.0,176919000.0,123768000.0,-214277000.0,-122805000.0,,,,,,,,75576000.0,123768000.0,-122805000.0,,,,,176919000.0,-122805000.0,,,,75576000.0,-122805000.0,,,,-122805000.0,,-122805000.0,-122805000.0,-122805000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,2.7214591933947285,2.386843696833014,3.804125460539073,-2.645832263845396,-4.465046211473474,,,,,,,,2.740023287816238,3.411851205481223,-4.6165954154961115,,,,,1.170479145823795,-3.8339562721387566,,,,,-3.4386059199543992,,,,-1.6748259435690729,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.03183181408371054,0.0803700959521969,0.06531561517582021,0.02512378693685079,0.020949697609244197,,,,,,,,,0.06080826199651922,0.02617217384603915,,,,,,0.03632925425624516,,,,,0.03382221548408122,,,,0.013744056384230149,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.07159205676593175,0.15478531669627574,0.16159329115576815,0.07574697812899592,0.062186674139124355,,,,,,,,,0.15044192968295608,0.0776889708306805,,,,,,0.10783905039057123,,,,,0.10039720535363307,,,,0.04079758914222853,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.911537026349884,1.1071360842364417,0.9482298334814644,0.5695488738356688,0.8021473321214687,,,,,,,,0.9092923379293242,0.8376625693727278,0.5933154972739716,,,,,0.9329309580535858,0.5274157277884437,,,,,0.46591701512362405,,,,0.3935753159879574,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,10.449561495763303,13.722454463285716,15.661265040400764,9.502860325554868,13.462100971705361,,,,,,,,10.423829123943593,13.835100995718484,9.957364205470268,,,,,11.563260173304776,8.851396117937012,,,,,7.819289114184827,,,,6.605208833379752,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,30.916138245466932,30.69147650490557,43.50244872129975,24.09020911775063,39.98362229861455,,,,,,,,30.84000628864899,38.42989503514878,29.574246272410225,,,,,25.86224854151331,26.289423912275378,,,,,23.223975458388583,,,,19.61805038845081,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.363954614089383,4.625192370895225,4.548429528347887,3.766606843172445,4.992326404693531,,,,,,,,4.353208239442025,4.018065062705236,3.6926191794728602,,,,,3.8974297841058387,3.282478615400026,,,,,2.8997289199304315,,,,2.449495701800505,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.865105602849136,10.853209137884145,10.116615506184846,5.307287882472471,7.475798027780196,,,,,,,,8.843275003193256,8.936979030867446,5.529541328326101,,,,,9.145483507517774,4.915373148712337,,,,,4.34222163845953,,,,3.668016402004551,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-12.549515652546182,-24.267629492887394,-22.582483816025796,-7.388309891917489,-11.487695295238868,,,,,,,,-12.518612077974224,-19.94927890709524,-8.496977268004423,,,,,-20.449177978064938,-7.553214892239784,,,,,-6.672480837718345,,,,-5.636462436195394,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.2490724712597494,1.925906829678791,2.474037651192327,3.014950664857478,2.968380513124164,,,,,,,,2.2490724712597494,2.474037651192327,2.968380513124164,,,,,1.925906829678791,2.968380513124164,,,,2.2490724712597494,2.968380513124164,,,,2.968380513124164,,2.968380513124164,2.968380513124164,2.968380513124164,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-332924000.0,151225000.0,-1194070000.0,-3740339000.0,-3234183000.0,,,,,,,,-332924000.0,-1194070000.0,-3234183000.0,,,,,151225000.0,-3234183000.0,,,,-332924000.0,-3234183000.0,,,,-3234183000.0,,-3234183000.0,-3234183000.0,-3234183000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7910065803476508,0.8701706996599541,0.8623368247924565,0.7480207985258596,0.7724511420081712,,,,,,,,0.7910065803476508,0.8623368247924565,0.7724511420081712,,,,,0.8701706996599541,0.7724511420081712,,,,0.7910065803476508,0.7724511420081712,,,,0.7724511420081712,,0.7724511420081712,0.7724511420081712,0.7724511420081712,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.1924595427133498,6.390847183987747,24.837151783389743,9.13568126034591,3.2901186046048836,1.8531234075344594,,,,,,,,3.1924595427133498,24.837151783389743,3.2901186046048836,,,,,3.1924595427133498,9.13568126034591,,,,,24.837151783389743,,,,6.390847183987747,,,,,CommonMetricCalculated
