,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,0.9210281839916463,0.6243697326595922,0.9532317829769252,0.8686903623843945,0.9220062954373641,0.8302119896457582,0.8453997564452718,0.784500718886339,1.1003895603598988,1.1375694749620278,0.6241050160876035,0.8451764711315269,0.9436716669443771,,,,,0.6243697326595922,0.8686903623843945,0.8302119896457582,0.784500718886339,1.1375694749620278,0.8451764711315269,,,0.6243697326595922,0.9220062954373641,0.784500718886339,0.6241050160876035,,,0.6243697326595922,0.8302119896457582,1.1375694749620278,,,0.8686903623843945,1.1003895603598988,,0.8686903623843945,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,6875073.0,5700580.0,8700145.0,10205341.0,10220975.0,14953930.0,25452185.0,20513674.0,11704733.0,13673811.0,17234388.0,12126516.0,14097417.0,,,,,5700580.0,10205341.0,14953930.0,20513674.0,13673811.0,12126516.0,,,5700580.0,10220975.0,20513674.0,17234388.0,,,5700580.0,14953930.0,13673811.0,,,10205341.0,11704733.0,,10205341.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-2907428.0,8253783.0,12600919.0,16575528.0,14119533.0,31974425.0,44319845.0,,65596158.0,,91429824.0,100469659.0,110826706.0,,,,-2907428.0,12600919.0,14119533.0,44319845.0,65596158.0,91429824.0,110826706.0,,-2907428.0,16575528.0,44319845.0,,110826706.0,,-2907428.0,14119533.0,65596158.0,110826706.0,,12600919.0,,110826706.0,12600919.0,110826706.0,110826706.0,110826706.0,CommonMetricCalculated
InvestedCapital,,,,,,,,266019.0,25778277.0,27630648.0,29476723.0,28632239.0,48436929.0,60812123.0,,86960192.0,,113711615.0,122616032.0,129535626.0,,,,266019.0,27630648.0,28632239.0,60812123.0,86960192.0,113711615.0,129535626.0,,266019.0,29476723.0,60812123.0,,129535626.0,,266019.0,28632239.0,86960192.0,129535626.0,,27630648.0,,129535626.0,,129535626.0,129535626.0,129535626.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,25.844293076810303,0.22113890699521926,0.3148729989973453,0.34621694548610443,0.35697435328057997,0.30872993620218986,0.4185380109160142,,0.1345987483560294,,0.1515622480605873,0.09889829088581173,0.10883042322272021,,,,,0.20631365576370123,0.35642832542715225,0.24590376494502586,0.23589729424700442,0.12024990586933446,0.09361529622746409,,,0.19339259659223312,0.1680746288038653,,0.13304747529455718,,,0.19909654987163247,0.17196293678836402,0.1055602340625582,,,,0.09035918041574138,,0.07878404818146321,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.06493272638572262,,0.08645638930187821,0.06045668520408326,0.06580015048031079,,,,,,,,0.11380086850404124,0.0685947378610894,0.056600906222884405,,,,,,0.08044206423318985,,,,0.1313595886105899,0.06382295575418738,,,,0.05463222040831023,,0.07202181246173178,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.6193165250361115,0.27133752508910486,0.2918266945191662,,,,0.25793879357171173,,0.09275707031636858,,0.11467412953056913,0.0767955793162651,0.08494057441688592,,,,,0.2234180659718761,,0.23996684722149636,0.16256571607956044,0.0909827708294905,0.07306538741923842,,,,0.19047845910033262,,0.10384163399887268,,,,0.1876485291115216,0.0823882389807958,,,,0.07052403602846397,,0.09297203845871563,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.47537310957132994,,0.48957145916207456,0.4917946604022127,0.4802148179506705,,,,,,,,0.48370790468712366,0.45113309347952607,0.4604292041545949,,,,,,0.4555144979180448,,,,0.4329127615994241,0.4197500910740589,,,,0.39996300700528,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.740262234712289,4.9426764453036744,,4.010968246914417,,4.379905771488477,4.4542327992037345,5.499199793467501,,,,,,,4.73170449831127,4.081293214567998,4.036020488658205,5.272624021055197,,,,,,5.21634305988801,,,,3.6527083789512784,4.806785479867357,,,,4.580192870566553,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.923667407070013,1.8260899977748075,,,,,,,,,,1.7508521873152385,,,,,,1.7321632681792876,,,,,1.596163663059105,,,,1.5209202616636108,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.671646022683259,4.316242917720277,,3.714647188015535,,3.399055258249729,1.4057836684060059,1.2792269166099794,,,,,,,4.1320095004370465,3.779776709682185,3.1321807774223265,1.2265207343276374,,,,,,1.213428625817001,,,,3.382854730637728,1.1181571136078199,,,,1.0654470147191042,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,38.38829676697283,37.88853781024887,,,,,,,,,,36.32746982902593,,,,,,35.93970371663387,,,,,33.117922650501335,,,,31.556738666021467,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,54.831122731108465,62.692554508748316,,43.60263049297828,,62.911168211316024,62.46365403611864,55.43685175596038,,,,,,,60.016601422803305,44.367122603178515,57.971741200268944,53.15276534730982,,,,,,52.585402927669314,,,,39.70804153549227,48.456696260909254,,,,46.17244012136567,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.4405938808907433,1.8392662248705969,,1.306333550815583,,1.0673994625648628,0.9818397114296964,0.9283330048625644,,,,,,,1.7607594521145098,1.3292377123672396,0.9835933294588864,0.8900842094864753,,,,,,0.8805832864869231,,,,1.1896517780812712,0.8114448966840176,,,,0.7731932590327101,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.4285103287571792,,1.326381201627141,1.2702578558024928,1.2908872365315103,,,,,,,,1.4285103287571792,1.326381201627141,1.2908872365315103,,,,,,1.2908872365315103,,,,1.4285103287571792,1.2908872365315103,,,,1.2908872365315103,,1.2908872365315103,1.2908872365315103,1.2908872365315103,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,118147690.0,,138263119.0,143125998.0,149648788.0,,,,,,,,118147690.0,138263119.0,149648788.0,,,,,,149648788.0,,,,118147690.0,149648788.0,,,,149648788.0,,149648788.0,149648788.0,149648788.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8989523769439725,1.2787312753527096,1.4169608149281998,1.6128805076374682,1.4490939897023032,2.4913944642080113,2.948579266630811,,3.1653632243143335,,4.354441221953783,4.988287447296034,4.757145832205416,,,,0.8989523769439725,1.4169608149281998,1.4490939897023032,2.948579266630811,3.1653632243143335,4.354441221953783,4.757145832205416,,0.8989523769439725,1.6128805076374682,2.948579266630811,,4.757145832205416,,0.8989523769439725,1.4490939897023032,3.1653632243143335,4.757145832205416,,1.4169608149281998,,4.757145832205416,1.4169608149281998,4.757145832205416,4.757145832205416,4.757145832205416,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,4.886280863880204,4.665089429881686,,,,,,,,,,4.665089429881686,,,,,,4.665089429881686,,,,,4.665089429881686,,,,4.665089429881686,,4.665089429881686,4.665089429881686,4.665089429881686,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,314.34814785262614,250.2225411379664,,,,,,,,,,314.34814785262614,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
