,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,-0.011486997388102146,0.018724498712933454,0.20500127504428195,0.10946343552675433,0.054691749482120855,0.006345663665699828,0.10544996671023106,0.08860505885299273,0.0868178695775605,0.11976241743050497,0.1675928431874169,0.26258809717818704,0.13266630907160293,0.03307680757085892,0.062473734824663785,,,-0.09464170605331305,0.01495247875500541,0.10362436880133286,0.006231043326017804,0.08847120706875325,0.08916580897387016,0.24811405093175407,0.03231404964534484,,-0.00887361898920003,0.11392373275071885,0.100643242424287,0.06972237562126612,0.12882816037826106,,-0.07311000530694106,0.11186595319705077,0.05940897228977308,0.24093590127908304,,-0.007352384813827623,0.005363783384344333,0.12024188410511315,,0.002865163005310083,-0.003649663486853062,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.4654584711261596,1.4141060649176873,1.4795895527878826,1.453918305232501,1.3435257145893866,1.5389717059868173,1.495568388133476,1.391097144434186,1.3894896316636682,1.2179974070574497,1.1566061433102106,1.1750325766822756,1.121048811872256,0.8351672542539184,0.9121929421331102,,,1.496050669204333,1.2662136949465488,1.3845676556469833,1.5158743526984686,1.4244892310605786,0.9805076886142805,1.2074280857554334,0.8268209197679977,,1.295244571425916,1.458836989165299,1.4615748800011654,0.689569276900733,1.1242245375245636,,1.3222834669452754,1.4369423219678563,0.988450778969713,1.2108485080462759,,1.201017179445564,1.2769363096714246,0.8382089595973841,,0.7449732523364143,0.6125645341181513,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,14.705443583118003,10.825231406563532,11.608003237647594,9.160977855354899,9.923258650772818,9.328124532554174,11.358234627262421,10.801627801821589,13.031296850325495,9.932325698844673,5.867983025265495,5.288934393077611,6.803175014765835,12.357905840953105,9.673005806354851,11.513832767755597,,,11.051213670787753,7.839846934371673,9.6130795081722,10.948286071097906,10.182509228550455,4.483670493178609,13.310109636143288,10.436254611693126,,8.019593551295207,10.766807954564493,10.447604221443559,3.9924514167999194,14.190126584619367,,8.187006684633017,10.37820554227763,4.519992696731787,15.283507013472153,,8.338685068658442,6.1519347628164995,10.579996116468946,,9.403161379208315,7.731879166705194,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,15.270457824284593,13.33278422481916,15.252425091614572,15.05176048091186,16.68134925234728,13.872284554786345,15.248024316109422,14.025458796193373,15.494411955815465,15.331304973170328,15.182225288759446,13.009704764228537,12.274041845287606,8.519103761123732,8.385926808900383,,,15.589236472543327,13.052829073954317,17.190930085331384,15.455053191489363,15.884697855750487,12.870663632563971,13.219783735363746,7.601088976887021,,13.352095358993397,13.1499505507622,16.29824561403509,7.634760844070492,10.335165131189052,,13.63082720573559,14.650303951367782,12.974928846753487,11.131512310759119,,14.911949068666353,16.07318692260884,7.705780938527019,,6.8486510694466896,5.6313978233931365,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,294.77117728745566,330.870087523597,26.283085136274234,19.862352171407924,18.787356752303197,17.891210480093676,,,,,,5.069372768308294,5.585890485621555,,,,252.26137941675668,27.085979207642595,19.042440641150474,,,,5.0631076998302085,,258.0450547754976,18.828113555796442,,,6.8842838590439195,,263.43187779663634,18.050895064040148,,7.414733055057745,,23.495223377353188,,5.132843323068089,,4.561906598989326,3.7510906354507547,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.545442784715825,2.494602519759115,2.224740338955015,1.9998190288181525,1.9879677865609826,2.0742880551474743,2.0678556456982222,2.071103843490815,2.019498791622109,2.113122364044741,1.9543295871419173,2.172924961478604,1.9980653377266442,1.960656458348597,1.9347787418086315,,,2.545442784715825,2.224740338955015,1.9879677865609826,2.0678556456982222,2.019498791622109,1.9543295871419173,1.9980653377266442,1.9347787418086315,,2.224740338955015,2.0742880551474743,2.019498791622109,2.172924961478604,1.9347787418086315,,2.224740338955015,2.0678556456982222,1.9543295871419173,1.9347787418086315,,1.9879677865609826,2.113122364044741,1.9347787418086315,1.9879677865609826,1.9347787418086315,1.9347787418086315,1.9347787418086315,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,233244000.0,240272000.0,352402000.0,418201000.0,422274000.0,401331000.0,420864000.0,437648000.0,421220000.0,500246000.0,543547000.0,140094000.0,98199000.0,113224000.0,153875000.0,,,233244000.0,352402000.0,422274000.0,420864000.0,421220000.0,543547000.0,98199000.0,153875000.0,,352402000.0,401331000.0,421220000.0,140094000.0,153875000.0,,352402000.0,420864000.0,543547000.0,153875000.0,,422274000.0,500246000.0,153875000.0,422274000.0,153875000.0,153875000.0,153875000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,12.642069227843287,3.0835993312053502,5.740233001908205,,,,,,,,,,3.0835993312053502,,,,,,12.642069227843287,,,,,,,,,,,,,,CommonMetricCalculated
